,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.09907531738281,104.70382690429688
2,327.0,143.6912078857422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.2102508544922,323.0,347.0,121.0,183.0,254.0,104.82767486572266
4,192.0,218.0,224.80857849121094,307.0,286.8875427246094,207.0,144.62213134765625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.16717529296875,92.4112548828125,45.1
7,48.2,143.16940307617188,201.0414581298828,203.0,421.0,310.0,207.0,108.47928619384766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.80615234375,364.0,277.0,108.65119934082031,86.6,100.20680236816406,64.4,81.5
9,138.0,126.0,196.0,291.8575439453125,185.0,129.0,115.0,81.8,83.03488159179688,99.1756820678711,39.9,32.9
10,73.8,143.0,93.0,282.549560546875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94105529785156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.15335083007812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.64759826660156,57.1,88.0,85.0
14,75.5,142.3712921142578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.06710815429688,108.692626953125,56.7,98.42637634277344,151.0,88.0
16,67.7,62.3,186.0,291.6697082519531,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.80496215820312
17,155.0,128.0,172.0,294.0,214.0,244.0,146.2278289794922,61.4,65.9,77.0,97.7948989868164,90.2
18,106.0,160.0,167.0,209.0,342.0,194.64938354492188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.2216033935547,412.0,430.0,240.0,198.0,270.0,225.0,100.10204315185547,135.0,173.0
21,243.0,145.0,202.23629760742188,331.0,291.0,526.0,441.0,143.0,166.0,99.14154815673828,100.04930114746094,124.0
22,147.0,232.0,496.0,511.0,456.0,188.7519073486328,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.69300842285156,95.7,67.2,82.1053237915039,49.7,45.9,47.0
24,57.9,76.7,202.245361328125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.41259765625,166.0,255.0,186.0,199.61544799804688,71.4,68.8,53.7,107.0,92.8447265625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.5308837890625,99.07199096679688,224.0
28,130.0,143.98411560058594,437.0,306.1209411621094,531.0,188.4413604736328,368.0,376.0,86.77396392822266,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.72215270996094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.6046142578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.13267517089844,83.03095245361328,105.0,98.00299072265625,212.0
32,105.32806396484375,176.0,303.0,277.0,273.3747863769531,152.0,144.9312744140625,108.0,63.4,74.4,98.88291931152344,112.0
33,348.0,225.0,239.0,334.0,318.0,189.80392456054688,357.0,219.0,134.0,118.0,100.05220031738281,292.0
34,182.0,161.0,202.2356414794922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.35325622558594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.14083099365234,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
