,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.82992553710938,458.0,284.0,202.36778259277344,133.0,109.0,98.7,80.8,92.98707580566406,99.0
1,73.8,229.0,202.10009765625,254.0,581.0,267.0,132.8377227783203,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.15457916259766,185.0,202.0,499.0,398.0,486.0,323.0,104.16108703613281,121.0,183.0,254.0,290.0
4,106.28001403808594,218.0,665.0,307.0,522.0,207.0,143.0,104.20836639404297,141.0,151.0,184.0,100.1634750366211
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.37799072265625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.6482238769531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.95740509033203,119.86573028564453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.13249969482422,43.5,97.63853454589844,39.9,101.4115219116211
10,73.8,143.0,93.0,308.6877746582031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.93963623046875,271.0,303.0,117.0,55.5,119.87679290771484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.77423858642578,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.4892272949219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.5173797607422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.5826110839844,202.41049194335938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.81517028808594,303.0,293.9474792480469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.28427124023438,412.0,430.0,240.0,150.79428100585938,270.0,225.0,98.37527465820312,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.9563751220703,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.7510681152344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.44947814941406,271.0,152.0,263.0,183.0,95.99058532714844,108.80448150634766
25,172.0,320.0,233.0,306.7215881347656,293.9950866699219,132.0,92.0,241.0,114.87275695800781,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.76722717285156,71.4,103.98370361328125,53.7,97.30087280273438,111.0,81.0
27,91.7,194.0,202.01368713378906,499.0,283.9743347167969,181.0,103.0,155.0,119.85650634765625,105.0,92.98747253417969,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9977416992188,107.0,98.6872329711914
29,195.0,136.3363494873047,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9977416992188,106.0,92.0
30,148.0,269.0,296.0,307.3945007324219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.2472152709961,140.0,368.0,307.7363586425781,316.0,199.0,145.0,121.0,119.22702026367188,105.0,93.1,100.09356689453125
32,120.0,139.3641357421875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.1771697998047,239.0,334.0,318.0,343.0,357.0,104.13157653808594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.0452117919922,121.0,58.2,38.7,37.1,53.3
35,46.2,138.3968505859375,202.09124755859375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.72042846679688,113.0,79.6,67.9
37,105.54093933105469,115.0,113.0,134.0,201.0,138.0,140.05050659179688,118.0,119.71781921386719,97.95794677734375,81.7,120.0
