,0,1,2,3,4,5,6,7,8,9,10,11
0,106.02911376953125,352.0,212.92453002929688,305.9832458496094,290.67535400390625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,101.30451965332031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.6100082397461,102.0,99.0,107.0
3,106.12407684326172,185.0,202.0,307.0395812988281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.01608276367188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,98.92939758300781
5,323.0,126.0,202.2967987060547,330.92535400390625,406.0,206.0,195.0,105.09656524658203,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.9464111328125,198.60792541503906,277.0,96.7,85.99959564208984,49.2,87.97994232177734,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.07081604003906,201.6653594970703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.7739486694336,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.80667877197266,114.0
13,76.0,118.0,170.0,146.0,289.7513427734375,164.0,99.0,50.6,45.4,57.1,87.8075942993164,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.39361572265625,129.0,172.0,113.0,64.2,85.53951263427734,94.1,151.0,88.0
16,67.7,143.77166748046875,186.0,395.0,206.0,198.97433471679688,68.3,103.88198852539062,122.0,95.86418914794922,83.2,175.0
17,155.0,145.06219482421875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.62165832519531,160.0,167.0,209.0,342.0,206.06698608398438,152.0,85.8,122.0,96.784912109375,131.0,216.0
19,105.61581420898438,127.0,174.0,306.2450256347656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.63017272949219,173.0
21,243.0,145.0,156.0,331.0,291.0,198.98341369628906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.91108703613281,90.9,49.7,45.9,47.0
24,106.03418731689453,146.6376495361328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.27632141113281
26,210.0,111.0,166.0,255.0,186.0,198.83505249023438,71.4,68.8,81.32025909423828,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.0658874511719,181.0,103.0,155.0,78.9,105.0,99.41926574707031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.92382049560547,87.56104278564453,122.0,107.0,106.38526916503906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.10638427734375,199.0,189.0,145.22991943359375,87.9,169.0,96.96669006347656,226.0,200.0
31,106.15135955810547,140.0,201.84518432617188,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.79171752929688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.15109252929688,334.0,293.1026916503906,343.0,357.0,219.0,86.32467651367188,118.0,98.82310485839844,292.0
34,105.69384765625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.09249877929688,180.0,306.5724182128906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.96885681152344,115.0,113.0,306.1312561035156,201.0,198.98959350585938,173.0,118.0,81.1,83.7,81.7,120.0
