,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.38450622558594,133.0,109.0,85.68086242675781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.6408386230469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.34178161621094,332.67578125,303.0,292.0,221.0,233.0,86.7387924194336,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.35972595214844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.42796325683594,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,236.50225830078125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.28201293945312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.58516693115234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.44471740722656,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.38194274902344,108.95511627197266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.3623046875,271.0,303.0,117.0,109.0103530883789,69.6,55.0,81.17514038085938,70.2
12,51.6,57.6,204.0,222.0,284.4161376953125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.1419372558594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.77359008789062,64.2,84.64257049560547,94.1,151.0,88.0
16,67.7,62.3,186.0,313.1600036621094,206.0,100.0,154.58441162109375,68.5,122.0,78.5,102.7504653930664,175.0
17,155.0,139.8990936279297,172.0,294.0,214.0,244.0,107.0,103.2765121459961,65.9,77.0,70.9,107.38054656982422
18,106.0,160.0,167.0,209.0,342.0,228.5506591796875,152.0,85.8,85.7079849243164,100.0,131.0,216.0
19,345.0,127.0,174.0,331.8125915527344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.4461669921875
20,182.0,140.04592895507812,197.2909393310547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.6400375366211,278.0,107.16739654541016
22,147.0,140.04827880859375,496.0,511.0,456.0,243.0,240.0,143.67652893066406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.99798583984375,223.0,228.5937957763672,95.7,67.2,83.91417694091797,49.7,45.9,47.0
24,57.9,76.7,197.45065307617188,255.0,188.0,136.0,271.0,152.0,263.0,107.99048614501953,166.0,108.75596618652344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.00836181640625,116.0
26,210.0,111.0,166.0,330.7870178222656,186.0,236.4037322998047,71.4,68.8,79.20187377929688,107.0,111.0,107.01960754394531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.02761840820312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.76756286621094,143.69017028808594,85.99358367919922,86.6,106.0,92.0
30,148.0,140.4615478515625,296.0,313.1971740722656,277.9381408691406,189.0,94.5,109.08043670654297,169.0,159.0,226.0,200.0
31,118.0,140.0,196.3199462890625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.2797393798828,277.0,286.65191650390625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.15054321289062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.3319091796875,236.0,162.0,236.483642578125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.32273864746094
36,46.2,62.7,180.0,313.0,131.0,172.0,157.42543029785156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.78521728515625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
