,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.45439910888672,106.0,99.0
1,117.98220825195312,229.0,387.0,254.0,581.0,267.0,291.0,98.58506774902344,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.5150451660156,284.4974060058594,292.0,150.27464294433594,233.0,116.0,99.01429748535156,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.99635314941406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.1744842529297,195.0,154.0,86.7,71.8,99.27623748779297,68.1
6,74.0,161.0,221.8626708984375,275.0,180.0,154.0,156.1313934326172,93.7,57.2,50.0,99.78313446044922,45.1
7,48.2,71.7,221.55714416503906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99977111816406,196.0,398.0,283.3022155761719,207.05445861816406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.1075439453125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.1961212158203,479.0,283.4725341796875,303.0,146.98785400390625,55.5,69.6,55.0,45.5,70.2
12,51.6,142.86639404296875,204.0,315.7056884765625,286.0,206.96275329589844,143.255126953125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.1031265258789,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.23603820800781,85.9,94.4142837524414,134.0,89.0
15,73.7,143.0183563232422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.82803344726562,78.5,83.2,175.0
17,155.0,128.0,221.19081115722656,294.0,214.0,244.0,107.0,61.4,65.9,99.05721282958984,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.5745849609375,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9918670654297,222.15786743164062,412.0,430.0,207.03688049316406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.4630126953125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.564453125,121.0,908.0,99.9412841796875,137.0
23,117.90025329589844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.40744018554688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.51673889160156,129.0,154.0,239.0,116.0
26,210.0,143.0110321044922,166.0,255.0,283.1724853515625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.6109848022461,86.92250061035156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.57144927978516,87.79381561279297,122.0,107.0,107.05265808105469
29,195.0,150.77337646484375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.7339782714844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.00921630859375,303.0,277.0,147.0,152.0,155.36094665527344,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.08002471923828,99.05686950683594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.0946273803711,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.86819458007812,180.0,313.0,131.0,172.0,148.57180786132812,56.6,67.0,113.0,99.36678314208984,67.9
37,99.7,115.0,113.0,316.4772644042969,201.0,207.09979248046875,145.3885955810547,118.0,81.1,83.7,81.7,99.7531509399414
