,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.15330505371094,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.0740051269531,270.0159912109375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.22732543945312,221.0,233.0,88.10575103759766,102.0,99.0,107.0
3,87.0,133.01779174804688,202.0,317.7982177734375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,98.87157440185547
5,323.0,126.0,314.0,317.4249572753906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.74933624267578,161.0,174.0,314.4793395996094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.16214752197266,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.89224243164062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,137.08621215820312,43.5,42.9,101.18843841552734,32.9
10,99.7498550415039,143.0,218.2770538330078,386.0,284.1963806152344,306.0,88.0,133.77088928222656,37.2,38.8,42.7,69.8
11,99.63270568847656,115.0,201.75535583496094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.0812072753906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.7088394165039,48.7,92.8,104.0,284.3819885253906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.96365356445312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.51174926757812,88.0
16,67.7,62.3,201.41282653808594,395.0,206.0,100.0,164.35572814941406,68.5,122.0,78.5,83.2,175.0
17,99.75802612304688,128.0,172.0,294.0,282.4273376464844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.82132720947266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.2328796386719,132.0,103.0,139.85470581054688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.29566955566406,198.0,270.0,225.0,96.80792236328125,135.0,173.0
21,99.8313980102539,145.0,156.0,331.0,291.0,526.0,148.81117248535156,143.0,166.0,259.0,119.72817993164062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.24872589111328,908.0,103.64067077636719,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.95646667480469,320.0,225.30609130859375,154.0,124.0,132.0,92.0,116.78133392333984,129.0,96.1111831665039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.5184555053711,111.0,81.0
27,99.83588409423828,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.7320327758789,143.0,437.0,637.0,531.0,286.0,143.45443725585938,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.22227478027344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.75948333740234,133.04180908203125,368.0,430.0,316.0,199.0,145.0,137.13748168945312,73.2,105.0,93.1,212.0
32,99.83623504638672,176.0,303.0,277.0,147.0,152.0,145.0,137.1323699951172,63.4,74.4,139.0,112.0
33,99.81212615966797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.2768096923828
34,182.0,132.98219299316406,201.0,236.0,281.059814453125,154.0,166.0,121.0,87.40169525146484,94.6576156616211,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.07371520996094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,137.24325561523438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
