,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.1515884399414,99.0
1,107.85784912109375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,82.23150634765625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.56757354736328,82.54790496826172,107.0
3,87.0,185.0,202.0,499.0,398.0,199.0227813720703,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.55923461914062,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,204.6049346923828,195.0,108.24343872070312,86.7,71.8,66.8,68.1
6,105.03352355957031,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.83245086669922,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.97908782958984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.7019271850586,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.9403381347656,303.0,136.12332153320312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0744934082031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.5264892578125,289.314697265625,164.0,99.0,50.6,45.4,57.1,81.05176544189453,85.0
14,75.5,48.7,92.8,332.6868896484375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.57603454589844,330.2745361328125,206.0,100.0,68.3,68.5,90.90947723388672,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.8594970703125,286.0,152.0,85.8,122.0,100.0,81.80445098876953,216.0
19,345.0,127.0,202.91131591796875,303.0,336.0,204.56314086914062,103.0,108.3519058227539,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,82.63189697265625,173.0
21,243.0,145.0,202.93138122558594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.29144287109375,142.9345703125,496.0,511.0,282.1678771972656,243.0,240.0,108.18978881835938,121.0,908.0,921.0,137.0
23,105.0,257.0,226.61734008789062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.8237609863281,188.0,136.0,271.0,152.0,91.28815460205078,183.0,166.0,135.0
25,172.0,142.95916748046875,202.857421875,154.0,124.0,132.0,92.0,108.13671112060547,129.0,154.0,82.12673950195312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.7691955566406,181.0,103.0,155.0,91.45758056640625,105.0,177.0,98.51020812988281
28,107.5688247680664,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.6592559814453,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.17729187011719,169.0,159.0,82.13592529296875,200.0
31,106.94064331054688,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.0177917480469,147.0,152.0,137.59742736816406,108.0,91.3797836303711,74.4,139.0,112.0
33,348.0,225.0,229.9979705810547,334.0,318.0,343.0,136.38677978515625,219.0,134.0,96.5060043334961,120.0,98.032470703125
34,182.0,161.0,201.0,236.0,162.0,204.6173095703125,166.0,121.0,91.3045425415039,38.7,37.1,53.3
35,46.2,142.9357147216797,107.0,261.0,208.0,225.0,75.8,108.07118225097656,31.4,34.5,78.42111206054688,44.7
36,46.2,142.9604949951172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9581756591797,202.74884033203125,134.0,201.0,138.0,173.0,118.0,91.266357421875,83.7,81.7,120.0
