,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.11358642578125,201.16004943847656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.6134490966797,98.8,247.0,191.0,107.4036636352539,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.34544372558594,202.0,499.0,398.0,195.34449768066406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.90213775634766,126.0,314.0,463.0,249.245361328125,206.0,195.0,154.0,86.7,71.8,83.76187896728516,68.1
6,74.0,161.0,174.0,305.6714172363281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.86280059814453,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.05015563964844,96.7,77.35389709472656,49.2,83.72987365722656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.7857894897461,106.06773376464844
10,73.8,143.0,93.0,306.0218811035156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.23699951171875,129.0,164.0,135.69668579101562,50.6,45.4,57.1,83.88809967041016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.80239868164062,113.0,64.2,56.7,94.1,151.0,105.73316955566406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.43863677978516,107.08737182617188,107.33895874023438
17,100.97450256347656,128.0,172.0,294.0,214.0,244.0,107.0,98.07796478271484,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.49346160888672
19,345.0,127.0,174.0,303.0,249.875,194.53257751464844,103.0,87.0,77.29052734375,164.0,107.26488494873047,224.0
20,182.0,129.25115966796875,202.0,303.3437805175781,430.0,240.0,135.7327880859375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.5525360107422,331.0,291.0,195.12185668945312,441.0,131.73204040527344,166.0,259.0,278.0,124.0
22,147.0,129.01206970214844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.98184204101562,921.0,137.0
23,105.0,127.08092498779297,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.47688293457031,263.0,183.0,166.0,135.0
25,172.0,127.98200988769531,233.0,154.0,124.0,132.0,92.0,241.0,86.22289276123047,154.0,107.54768371582031,106.52649688720703
26,101.22979736328125,111.0,203.9624481201172,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.9697723388672,304.8454895019531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.005859375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.6233825683594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.3577880859375,269.0,296.0,167.0,199.0,193.89981079101562,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.2112579345703,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.42752838134766,303.0,277.0,147.0,194.86422729492188,145.0,100.36442565917969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.00394439697266,79.69300842285156,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.18830108642578,58.2,38.7,37.1,53.3
35,46.2,127.29930877685547,107.0,261.0,208.0,188.67190551757812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.25189208984375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.98421478271484,120.0
