,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.2095031738281,284.0,170.0,136.63954162597656,109.0,98.7,97.73036193847656,106.0,99.0
1,73.8,140.01266479492188,387.0,254.0,581.0,267.0,291.0,108.27252197265625,86.83384704589844,191.0,85.5,138.0
2,104.06620025634766,140.0050811767578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.46701049804688,185.0,202.0,499.0,398.0,486.0,136.98426818847656,108.11397552490234,121.0,183.0,254.0,290.0
4,192.0,140.3375701904297,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.0238800048828,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.7802429199219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.05917358398438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.13143157958984,143.0,93.0,386.0,337.0,198.7957305908203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.55877685546875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.62651062011719
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.11417388916016,62.3,186.0,395.0,290.3426818847656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.01966857910156,128.0,172.0,306.9855651855469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.88467407226562,209.0,342.0,286.0,152.0,108.29853820800781,122.0,100.0,131.0,216.0
19,345.0,140.35986328125,174.0,326.722900390625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.08146667480469,133.0,202.010986328125,412.0,430.0,240.0,136.97036743164062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.5572967529297,331.0,291.0,205.974365234375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.95269012451172,98.42373657226562,921.0,137.0
23,105.0,257.0,388.0,307.244384765625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.69908142089844,271.0,152.0,263.0,95.82658386230469,166.0,135.0
25,172.0,320.0,233.0,154.0,290.044189453125,132.0,92.0,241.0,129.0,96.23866271972656,239.0,116.0
26,104.97003173828125,140.06834411621094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.35011291503906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.41368103027344,307.16552734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.5073699951172,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.83423614501953,105.0,93.1,212.0
32,120.0,176.0,201.9864501953125,277.0,288.61737060546875,152.0,145.0,108.0,63.4,74.4,139.0,104.41484832763672
33,348.0,225.0,239.0,334.0,318.0,343.0,136.94410705566406,219.0,88.80132293701172,118.0,120.0,292.0
34,103.90271759033203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.74021911621094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.42977905273438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.0714416503906,204.7999267578125,99.1,56.6,67.0,113.0,79.6,67.9
37,103.93404388427734,115.0,113.0,134.0,201.0,198.4611358642578,173.0,106.19880676269531,81.1,83.7,101.51661682128906,120.0
