,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.5382080078125,284.0,170.0,133.0,109.0,90.32937622070312,80.8,99.73832702636719,99.0
1,105.58209991455078,229.0,387.0,323.77374267578125,281.2679748535156,267.0,135.9449920654297,98.8,89.60889434814453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.29013061523438,98.85711669921875,116.0,104.43838500976562,99.0,107.0
3,87.0,185.0,201.1527557373047,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.5634765625,99.58648681640625
4,192.0,218.0,665.0,333.2846374511719,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,105.89717864990234,126.0,202.14402770996094,463.0,406.0,206.0,195.0,98.86045837402344,86.7,102.84234619140625,99.46145629882812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.92616271972656,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.56376647949219,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.83624267578125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.0227355957031,271.0,303.0,117.0,55.5,69.6,100.10333251953125,45.5,70.2
12,51.6,57.6,204.0,314.9260559082031,286.0,187.0,118.0,98.7,86.53218841552734,98.1,82.4,114.0
13,76.0,139.95596313476562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.76811218261719,85.0
14,105.69866943359375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.55465698242188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.90608978271484
16,67.7,138.52001953125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.57994842529297,175.0
17,155.0,128.0,172.0,315.2752685546875,214.0,244.0,107.0,61.4,86.48760223388672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.84149169921875,132.0,103.0,87.0,86.57750701904297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.49058532714844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.49159240722656,441.0,98.87942504882812,166.0,105.65084838867188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.5137634277344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9082489013672,255.0,188.0,136.0,271.0,152.0,86.04326629638672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.71713256835938,255.0,186.0,85.0,71.4,68.8,53.7,105.50376892089844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.14370727539062,324.3598327636719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,97.39176940917969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.7601013183594,199.0,189.0,94.5,98.88313293457031,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.04166412353516
32,120.0,139.97496032714844,303.0,323.7531433105469,283.4419250488281,152.0,136.4208984375,108.0,63.4,99.78640747070312,139.0,97.03339385986328
33,348.0,139.6997833251953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.21626281738281
35,105.5604248046875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.7269287109375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.41497802734375,173.0,118.0,81.1,83.7,81.7,120.0
