,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.99934387207031,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.47340393066406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.8357849121094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.46790313720703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.88185119628906,98.9783935546875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.27017211914062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.903076171875,143.7315216064453,196.0,398.0,185.0,196.20343017578125,115.0,98.95552062988281,43.5,42.9,39.9,32.9
10,73.8,143.71434020996094,93.0,386.0,337.0,198.86109924316406,88.0,57.0,37.2,98.61312103271484,42.7,102.23089599609375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.62334442138672,55.0,45.5,102.1539535522461
12,105.13626098632812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.0083236694336,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.86868286132812,68.5,122.0,78.5,83.2,175.0
17,155.0,143.7213897705078,172.0,294.0,287.1750793457031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.36236572265625,342.0,286.0,152.0,85.8,87.69053649902344,100.0,131.0,216.0
19,345.0,127.0,205.2781219482422,329.9833679199219,336.0,132.0,136.9016876220703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.8939971923828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.89412689208984,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.90370178222656,152.0,263.0,183.0,166.0,135.0
25,172.0,143.58880615234375,233.0,154.0,288.2998352050781,132.0,92.0,241.0,129.0,98.26940155029297,239.0,116.0
26,104.95562744140625,143.70384216308594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.93955993652344,98.77496337890625,205.0,98.2362060546875,99.10173797607422,172.0
29,195.0,152.6809844970703,205.9022979736328,814.0,336.0,205.0327911376953,244.0,216.0,86.5806655883789,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.05313873291016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.89344787597656,176.0,303.0,277.0,147.0,152.0,145.0,98.26270294189453,87.69915008544922,74.4,139.0,112.0
33,348.0,143.26885986328125,239.0,334.0,318.0,343.0,136.8618621826172,98.61914825439453,134.0,118.0,120.0,292.0
34,182.0,161.0,205.24871826171875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.74598693847656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.29706573486328,46.1,44.7
36,104.96177673339844,143.79620361328125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.34688568115234
37,99.7,143.9855499267578,113.0,134.0,285.9429626464844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
