,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99273681640625,254.0,458.0,284.0,170.0,120.81605529785156,116.9434814453125,98.7,80.8,106.0,111.81371307373047
1,73.8,229.0,202.52105712890625,254.0,581.0,187.99349975585938,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.4029998779297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.1275329589844,398.0,486.0,120.81665802001953,347.0,121.0,183.0,254.0,290.0
4,104.83796691894531,218.0,665.0,307.0,259.5069885253906,207.0,120.78927612304688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.53192138671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.9856948852539,161.0,174.0,275.0,180.0,154.0,120.96287536621094,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.821533203125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.63922119140625,129.0,115.0,81.8,43.5,42.9,97.15462493896484,32.9
10,73.8,142.98533630371094,200.87167358398438,386.0,270.03955078125,306.0,88.0,116.58979034423828,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.3365783691406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.77189636230469,45.4,57.1,88.0,111.2104721069336
14,75.5,48.7,92.8,104.0,269.4967041015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.2212829589844,129.0,172.0,113.0,117.05577850341797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.57887268066406,68.5,86.3223648071289,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.4244079589844,244.0,107.0,61.4,86.61106872558594,77.0,70.9,90.2
18,105.998046875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.21663665771484,222.0,164.0,99.1,112.42131042480469
20,106.02802276611328,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.3827896118164
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.504150390625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.56300354003906,306.9856262207031,223.0,92.5,95.7,67.2,93.56771850585938,49.7,45.9,47.0
24,57.9,142.8112030029297,222.0,307.2089538574219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.12358093261719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.16211700439453,111.0,81.0
27,91.7,194.0,201.03431701660156,499.0,249.0,181.0,103.0,155.0,78.9,100.96455383300781,177.0,224.0
28,130.0,143.0,201.0250701904297,637.0,531.0,286.0,121.35379791259766,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,121.01647186279297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.18684387207031,169.0,159.0,226.0,200.0
31,118.0,140.0,201.04701232910156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.50907135009766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.98240661621094,120.91661834716797,219.0,134.0,118.0,103.96094512939453,292.0
34,182.0,139.82763671875,201.0,236.0,162.0,154.0,120.87799072265625,117.01534271240234,58.2,96.55118560791016,97.05009460449219,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.412353515625,142.8829803466797,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.80223846435547
37,99.7,143.12693786621094,113.0,134.0,201.0,138.0,122.74854278564453,118.0,81.1,83.7,81.7,120.0
