,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97190856933594,254.0,458.0,284.0,170.0,133.0,109.0,86.0234146118164,98.88359832763672,106.0,107.06837463378906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.73150634765625,398.0,205.22166442871094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99874114990234,126.0,314.0,463.0,406.0,206.0,195.0,108.94169616699219,85.6170425415039,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.85304260253906,57.2,50.0,39.7,45.1
7,48.2,142.67762756347656,97.2,203.0,421.0,310.0,207.0,109.020263671875,85.4,96.1,67.4,82.1
8,99.99986267089844,104.0,365.0,432.0,283.9874267578125,364.0,277.0,96.7,86.6,100.82261657714844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.85015869140625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.59481811523438,69.8
11,67.9,115.0,203.34494018554688,479.0,271.0,303.0,117.0,108.48645782470703,69.6,55.0,45.5,106.81832122802734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.35652923583984,114.0
13,99.89221954345703,118.0,201.1927032470703,146.0,129.0,164.0,99.0,108.6583251953125,45.4,57.1,88.0,85.0
14,75.5,48.7,203.5159912109375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.3627624511719,129.0,172.0,139.9126434326172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8712463378906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.9699401855469,286.0,153.13876342773438,108.88179016113281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.4635467529297,87.0,222.0,164.0,99.1,110.86663055419922
20,182.0,143.00894165039062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.76618194580078,135.0,173.0
21,99.89550018310547,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.15249633789062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.25098419189453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.86136627197266,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.957275390625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.91741943359375,289.8254699707031,85.0,71.4,68.8,53.7,101.78153228759766,111.0,113.9822006225586
27,91.7,194.0,343.0,499.0,249.0,181.0,142.2652130126953,155.0,78.9,101.85282897949219,177.0,224.0
28,130.0,143.0,203.2721710205078,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.31500244140625,216.0,85.71089935302734,103.75057983398438,106.0,92.0
30,99.24584197998047,269.0,296.0,167.0,199.0,189.0,94.5,109.01383972167969,169.0,159.0,226.0,106.92161560058594
31,118.0,142.50840759277344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.912353515625,176.0,303.0,277.0,147.0,152.0,140.09861755371094,108.0,63.4,74.4,139.0,107.00399017333984
33,348.0,225.0,239.0,334.0,289.0960693359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.9151382446289,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.79569244384766,37.1,53.3
35,99.91250610351562,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.97225189208984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.75946044921875,113.0,79.6,67.9
37,99.7,115.0,203.2335662841797,134.0,201.0,138.0,173.0,108.84262084960938,81.1,83.7,81.7,120.0
