,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.21896362304688,170.0,133.0,128.96253967285156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.0069274902344,581.0,200.28125,137.0878143310547,98.8,247.0,191.0,99.24351501464844,138.0
2,327.0,465.0,203.98931884765625,437.0,303.0,200.67990112304688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.89581298828125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,248.0098114013672,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,161.11618041992188,314.0,463.0,406.0,206.0,195.0,154.0,89.50968170166016,71.8,66.8,68.1
6,105.51143646240234,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.86646270751953,160.03131103515625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.39334869384766,104.0,365.0,302.3065490722656,246.6616973876953,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.59210205078125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.17163848876953,39.9,101.45635986328125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.12814331054688,37.2,38.8,42.7,69.8
11,67.9,115.0,200.5997772216797,479.0,235.20391845703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,159.83299255371094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.43572998046875,118.0,170.0,146.0,129.0,199.51051330566406,99.0,119.27461242675781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.1968002319336
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.3243408203125,87.79890441894531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.13147735595703,122.0,78.5,83.2,175.0
17,105.3636245727539,160.0817413330078,172.0,294.0,234.1978759765625,244.0,107.0,61.4,65.9,77.0,98.47486877441406,99.73844909667969
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.99510955810547,122.0,100.0,131.0,216.0
19,105.85779571533203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.80452728271484,99.1,107.64591979980469
20,182.0,159.89720153808594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.62596130371094,318.4568786621094,235.61636352539062,526.0,441.0,143.0,166.0,259.0,278.0,101.69175720214844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.62870788574219,908.0,921.0,101.6060791015625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.61398315429688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.1100769042969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.05068969726562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.59638977050781,224.0
28,130.0,143.0,202.00563049316406,637.0,531.0,286.0,137.17311096191406,376.0,205.0,122.0,99.15763092041016,108.98638916015625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.53396606445312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.57073974609375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.23643493652344,239.0,334.0,318.0,343.0,137.16806030273438,219.0,134.0,118.0,120.0,102.21199798583984
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,159.86280822753906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,159.8701629638672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
