,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.9690399169922,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.1749496459961,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.96179962158203,185.0,202.0,499.0,398.0,486.0,142.99581909179688,347.0,78.56061553955078,96.18923950195312,254.0,290.0
4,102.71775817871094,218.0,665.0,307.0,277.84930419921875,190.46368408203125,143.0,168.0,78.74771118164062,907.997314453125,184.0,418.0
5,323.0,126.0,202.06979370117188,463.0,406.0,189.49720764160156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.42425537109375,154.0,137.0,93.7,78.23359680175781,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.99198150634766,49.2,81.67243957519531,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.29525756835938,57.0,37.2,38.8,79.46338653564453,69.8
11,67.9,115.0,295.0,479.0,271.0,189.66485595703125,117.0,55.5,69.6,55.0,45.5,70.2
12,99.64801788330078,57.6,204.0,314.8813171386719,284.3366394042969,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9478454589844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0369415283203,201.84814453125,104.0,290.0,312.0,244.0,210.0,85.9,97.53253936767578,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.84545135498047,97.00028228759766,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00021362304688,202.0,412.0,285.2028503417969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.99461364746094,156.0,331.0,291.0,189.38702392578125,441.0,143.0,166.0,259.0,105.90680694580078,105.70050048828125
22,147.0,232.0,496.0,313.17987060546875,456.0,243.0,148.13844299316406,149.0,79.75459289550781,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.53002166748047,49.7,81.74838256835938,47.0
24,57.9,76.7,222.0,314.9088439941406,188.0,189.2277069091797,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.29881286621094,154.0,124.0,132.0,147.8662567138672,241.0,129.0,154.0,239.0,107.37565612792969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.69225311279297,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.00724029541016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.66127014160156,86.74525451660156,122.0,107.0,172.0
29,100.01813507080078,167.0,202.06753540039062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.02631378173828
30,148.0,269.0,220.31382751464844,167.0,199.0,189.0,147.3944549560547,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.57798767089844,121.0,73.2,105.0,93.1,103.48106384277344
32,120.0,176.0,303.0,277.0,277.8578796386719,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.31462860107422,225.0,239.0,334.0,282.4840087890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.0614776611328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.93812561035156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.48374938964844,44.7
36,46.2,62.7,180.0,313.0,131.0,200.793701171875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.86512756347656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
