,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.0973358154297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.90774536132812,291.0,109.1061782836914,247.0,191.0,85.5,138.0
2,327.0,140.94349670410156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.86982727050781,140.27418518066406,202.0,305.27105712890625,398.0,211.6579132080078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.7964782714844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.36737060546875,217.1683349609375,463.0,406.0,206.0,195.0,154.0,86.7,101.54642486572266,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.80805969238281,45.1
7,104.65082550048828,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.14105224609375,185.0,129.0,115.0,81.8,92.06549072265625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.15115356445312,295.0,479.0,271.0,303.0,117.0,109.26551818847656,69.6,55.0,45.5,70.2
12,104.84381103515625,57.6,204.0,222.0,286.0,187.0,144.682861328125,98.7,154.0,98.1,98.5982894897461,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.9281234741211,105.02188110351562,88.0,85.0
14,75.5,48.7,201.49301147460938,104.0,290.0,312.0,244.0,109.19502258300781,90.0841293334961,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.5581817626953,186.0,395.0,206.0,208.94992065429688,68.3,68.5,89.9031982421875,78.5,83.2,175.0
17,155.0,141.07171630859375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.72977447509766,70.9,90.2
18,105.02278137207031,160.0,167.0,209.0,285.66766357421875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.17747497558594,103.0,87.0,92.1332015991211,164.0,99.1,224.0
20,106.87541198730469,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.87041473388672,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.75543212890625
22,147.0,232.0,496.0,511.0,456.0,201.3561248779297,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.34202575683594,674.0,223.0,208.39666748046875,95.7,109.18244171142578,90.9,49.7,45.9,106.70130157470703
24,57.9,76.7,222.0,313.5303649902344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.7073516845703,241.0,129.0,102.6186752319336,98.01004028320312,116.0
26,210.0,111.0,217.88648986816406,255.0,186.0,85.0,71.4,109.15983581542969,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.8168487548828,437.0,637.0,531.0,286.0,368.0,109.13851928710938,205.0,122.0,107.0,172.0
29,107.52654266357422,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.6544189453125,189.0,147.36521911621094,108.68006134033203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.4569854736328,121.0,92.12841796875,105.0,93.1,212.0
32,120.0,140.3815155029297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.64822387695312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.57554626464844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.70441436767578
37,99.7,115.0,113.0,303.8244934082031,201.0,138.0,144.44464111328125,118.0,81.1,102.0517349243164,81.7,106.94927215576172
