,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.0801010131836,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.18120574951172,102.0,99.0,107.0
3,87.0,185.0,235.52537536621094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.0643615722656,207.0,143.0,168.0,86.98358154296875,151.0,920.9976806640625,101.04246520996094
5,323.0,143.00537109375,314.0,302.7049560546875,272.0642395019531,206.0,144.7838134765625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.8248291015625,154.0,152.59774780273438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.01544189453125,310.0,207.0,104.0,85.4,96.82032012939453,67.4,82.1
8,58.1,142.61300659179688,365.0,432.0,469.0,209.19305419921875,152.1184539794922,96.7,86.6,98.09479522705078,64.4,81.5
9,138.0,126.0,196.0,398.0,285.51263427734375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.50730895996094,386.0,337.0,306.0,151.8389129638672,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.50454711914062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.22674560546875,98.7,154.0,98.1,95.27654266357422,114.0
13,105.26338195800781,118.0,170.0,146.0,129.0,203.87745666503906,99.0,50.6,45.4,57.1,88.0,99.53559112548828
14,75.5,48.7,92.8,104.0,290.0,312.0,151.82766723632812,106.50764465332031,86.80863952636719,136.0,92.39363098144531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.22264099121094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.818115234375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.52191162109375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.011962890625,174.0,303.0,336.0,222.19863891601562,103.0,87.0,222.0,98.73735046386719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.10321044921875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.60287475585938,67.2,90.9,49.7,45.9,100.64899444580078
24,57.9,76.7,204.24400329589844,255.0,285.9720458984375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.45103454589844
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.10960388183594,94.5394287109375,224.0
28,130.0,143.0,437.0,302.54327392578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.42925262451172,167.0,438.0,302.58685302734375,336.0,469.0,144.695556640625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.5710754394531,272.0579833984375,189.0,94.5,87.9,169.0,159.0,226.0,99.76264953613281
31,118.0,140.0,368.0,302.61724853515625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.36699676513672,99.75904846191406
33,348.0,225.0,237.0209197998047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.17210388183594
34,104.99938201904297,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.8175506591797,75.8,103.97639465332031,85.55721282958984,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.97491455078125,172.0,99.1,56.6,67.0,96.60533905029297,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.70256805419922,93.0652084350586,120.0
