,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.37606811523438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.23947143554688,265.0,437.0,303.0,190.85238647460938,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.37623596191406,202.0,499.0,398.0,186.8831024169922,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.99274444580078,665.0,307.0,522.0,207.0,143.0,99.0733642578125,86.71708679199219,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,190.80311584472656,152.98927307128906,99.12194061279297,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9919128417969,154.0,149.70095825195312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.27108001708984,104.0,365.0,432.0,279.2445068359375,364.0,277.0,96.7,86.6,49.2,64.4,116.13158416748047
9,104.293701171875,126.0,196.0,398.0,185.0,187.13906860351562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.73696899414062,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.172119140625,117.0,55.5,69.6,55.0,96.04042053222656,70.2
12,51.6,128.2303466796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.16407775878906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.51531982421875,290.0,312.0,244.0,210.0,85.9,136.0,100.68392181396484,89.0
15,104.86042785644531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.4440689086914,94.1,151.0,115.49903869628906
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.0710220336914,95.39005279541016,83.2,175.0
17,155.0,128.0,172.0,294.0,286.9771728515625,244.0,107.0,61.4,65.9,97.23604583740234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.2755889892578,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.5155029296875,132.0,103.0,99.49201965332031,222.0,97.20220947265625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.68426513671875,97.22895812988281,135.0,173.0
21,243.0,145.0,156.0,306.19024658203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.72102355957031,232.0,496.0,304.12481689453125,456.0,243.0,240.0,98.49027252197266,121.0,96.3375244140625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.66346740722656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.1459197998047,241.0,129.0,154.0,239.0,116.0
26,105.01518249511719,111.0,166.0,255.0,290.9936828613281,85.0,71.4,68.8,74.73741149902344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.5241394042969,531.0,187.19668579101562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.44029235839844,121.0,73.2,105.0,101.86605072021484,212.0
32,120.0,128.2895965576172,303.0,303.99462890625,147.0,152.0,148.558349609375,108.0,63.4,74.4,139.0,112.97854614257812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.1856689453125,292.0
34,182.0,161.0,201.0,236.0,162.0,190.81869506835938,166.0,121.0,58.2,38.7,99.31494903564453,53.3
35,46.2,48.8,107.0,261.0,289.9719543457031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.8976593017578,99.1,56.6,67.0,113.0,79.6,67.9
37,104.63377380371094,115.0,113.0,303.9350891113281,201.0,138.0,173.0,98.59083557128906,81.1,83.7,81.7,120.0
