,0,1,2,3,4,5,6,7,8,9,10,11
0,106.07965850830078,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.42398071289062,107.07820892333984
1,106.92163848876953,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.9297332763672,205.0607147216797,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.83094787597656,137.2284698486328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.60560607910156,107.08894348144531
7,107.61141967773438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.53092956542969,104.0,365.0,432.0,255.2425537109375,364.0,145.56271362304688,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.21096801757812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.6473693847656,337.0,205.43421936035156,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.88201141357422,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.98625183105469,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.5841827392578,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.3832015991211,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.1563720703125,129.0,172.0,148.7095947265625,64.2,56.7,101.6183090209961,151.0,88.0
16,67.7,137.20407104492188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.8326644897461,83.2,175.0
17,155.0,128.0,201.3702392578125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.29180145263672,86.50662231445312,164.0,99.1,108.04022216796875
20,182.0,133.0,202.0,412.0,255.638916015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.64543914794922
22,147.0,140.05323791503906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.96195983886719,94.48590087890625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.83729553222656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.97503662109375,129.0,154.0,239.0,116.0
26,210.0,139.961181640625,166.0,316.28424072265625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9879608154297,499.0,249.0,204.23634338378906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,250.30406188964844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.92909240722656,438.0,814.0,250.2137908935547,469.0,244.0,216.0,86.32234191894531,86.6,106.0,92.0
30,148.0,269.0,212.59999084472656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.86123657226562,145.0,121.0,73.2,107.06549835205078,93.1,107.1419448852539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.11558532714844,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.41818237304688,357.0,219.0,86.73934936523438,118.0,120.0,292.0
34,106.45787811279297,137.39418029785156,201.0,236.0,162.0,154.0,166.0,121.0,86.22581481933594,101.24585723876953,94.3896484375,107.17169189453125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.13070678710938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.15434265136719,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
