,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.88832092285156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.12973022460938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.40657043457031,102.0,99.0,107.0
3,87.0,185.0,214.70982360839844,499.0,398.0,486.0,323.0,347.0,121.0,88.21688842773438,254.0,115.26612854003906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,213.66676330566406,463.0,406.0,206.0,195.0,154.0,93.09765625,71.8,66.8,113.36058807373047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.45057678222656,85.4,96.1,100.87744140625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.15190887451172,100.38938903808594,32.9
10,106.81194305419922,143.0,93.0,386.0,337.0,306.0,88.0,104.26232147216797,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.38702392578125,293.87896728515625,303.0,117.0,55.5,69.6,55.0,45.5,114.5700454711914
12,104.93162536621094,57.6,204.0,222.0,286.0,187.0,118.0,103.45162200927734,154.0,84.4578857421875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.96598052978516,45.4,57.1,88.0,85.0
14,104.8088150024414,48.7,92.8,104.0,280.2543029785156,312.0,244.0,210.0,84.15332794189453,85.0463638305664,134.0,89.0
15,73.7,96.8,203.9884033203125,210.0,281.0541076660156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.2992706298828,395.0,281.18310546875,100.0,148.18641662597656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.96427917480469,222.0,88.26426696777344,99.1,224.0
20,106.30472564697266,133.0,202.0,412.0,430.0,198.4656524658203,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.49862670898438,441.0,143.0,166.0,88.37933349609375,99.07189178466797,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.52505493164062,121.0,908.0,101.91637420654297,137.0
23,105.0,257.0,388.0,303.9723815917969,223.0,92.5,95.7,67.2,90.9,49.7,100.38507080078125,47.0
24,104.92627716064453,76.7,222.0,255.0,188.0,196.44639587402344,271.0,152.0,263.0,89.6565170288086,100.48999786376953,135.0
25,172.0,320.0,229.36282348632812,154.0,124.0,132.0,142.458984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.0397186279297,68.8,53.7,107.0,111.0,115.57393646240234
27,91.7,131.9712371826172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.33082580566406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.70379638671875,469.0,143.81422424316406,216.0,210.0,86.6,106.0,113.58718872070312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.10089111328125
32,120.0,176.0,303.0,277.0,147.0,152.0,143.05323791503906,108.0,91.44192504882812,74.4,100.37992095947266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.52763366699219,131.78335571289062,203.7021942138672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.71908569335938,134.0,275.5289001464844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
