,0,1,2,3,4,5,6,7,8,9,10,11
0,104.92841339111328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,248.97312927246094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.05128479003906,465.0,265.0,293.39239501953125,246.582763671875,292.0,221.0,233.0,116.0,102.0,106.06559753417969,107.0
3,87.0,185.0,228.87689208984375,499.0,398.0,486.0,323.0,347.0,86.35773468017578,98.96392822265625,254.0,290.0
4,192.0,139.91632080078125,665.0,407.9682312011719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.41737365722656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.9173583984375,228.0623321533203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.26594543457031,82.1
8,58.1,104.0,365.0,432.0,261.3464050292969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.25588989257812,42.9,96.79808807373047,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.09825134277344,222.0,286.0,204.70242309570312,118.0,98.7,154.0,98.1,82.4,102.03564453125
13,76.0,118.0,170.0,146.0,129.0,164.0,158.31890869140625,108.08220672607422,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.25981140136719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.05396270751953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.6393585205078,144.65728759765625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.9705810546875,65.9,77.0,70.9,90.2
18,106.0,139.9507293701172,167.0,209.0,342.0,286.0,157.0712432861328,107.321533203125,122.0,100.0,107.5559310913086,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.75103759765625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.3066711425781,239.4405975341797,526.0,144.95166015625,143.0,84.11749267578125,259.0,278.0,124.0
22,147.0,232.0,496.0,407.9678649902344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.13287353515625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,261.7361145019531,136.0,271.0,152.0,86.93128967285156,99.19094848632812,166.0,135.0
25,172.0,320.0,233.0,297.206298828125,124.0,132.0,145.31884765625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.903564453125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,228.29486083984375,637.0,237.9541015625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.3123779296875,438.0,814.0,336.0,469.0,244.0,107.16329956054688,210.0,86.6,106.0,92.0
30,148.0,269.0,227.130615234375,296.3376159667969,199.0,189.0,94.5,87.9,169.0,95.29764556884766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.28536987304688,73.2,105.0,93.1,212.0
32,104.89662170410156,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.04603576660156,134.0,118.0,120.0,101.95391845703125
34,182.0,161.0,226.5475311279297,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.77024841308594,221.9725799560547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.41947174072266,44.7
36,46.2,62.7,180.0,296.7326965332031,131.0,204.8415985107422,99.1,96.60183715820312,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.3128433227539,120.0
