,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.98736572265625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.15696716308594,291.0,98.8,91.11692810058594,191.0,85.5,138.0
2,327.0,139.9507293701172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.93323516845703,185.0,202.0,499.0,279.3985900878906,486.0,132.94113159179688,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00083923339844,665.0,307.0,522.0,207.0,135.7128448486328,168.0,141.0,151.0,184.0,418.0
5,323.0,140.003662109375,314.0,306.93902587890625,406.0,206.0,134.28822326660156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.15411376953125,203.0,285.9875183105469,310.0,207.0,104.0,90.76614379882812,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,203.47280883789062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.5270004272461,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.93401336669922,37.2,38.8,42.7,69.8
11,117.0796127319336,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.2195281982422,133.0132293701172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.08169555664062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.97984313964844,104.0,290.0,312.0,133.556884765625,210.0,83.63079071044922,136.0,134.0,100.2254638671875
15,73.7,139.86569213867188,132.0,210.0,129.0,172.0,113.0,116.8702392578125,56.7,94.1,151.0,88.0
16,67.7,62.3,203.1666259765625,395.0,285.7733154296875,201.25350952148438,68.3,68.5,122.0,78.5,99.64820861816406,99.82283020019531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.1686019897461,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.57952880859375,152.0,85.8,122.0,100.0,102.12032318115234,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.66218566894531,90.67379760742188,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,134.21238708496094,270.0,225.0,229.0,135.0,117.40184783935547
21,243.0,145.0,156.0,331.0,291.0,526.0,139.220458984375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.51356506347656,119.49729919433594,90.9,49.7,45.9,47.0
24,117.91006469726562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.94670104980469
25,121.00942993164062,320.0,233.0,321.6524658203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.0030517578125,194.0,343.0,499.0,277.6703186035156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.95379638671875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.18344116210938,106.0,92.0
30,148.0,269.0,204.5091094970703,167.0,199.0,189.0,94.5,119.60417938232422,169.0,159.0,226.0,100.6915054321289
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.928955078125,108.0,90.43489837646484,74.4,139.0,112.0
33,348.0,225.0,204.9512481689453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.6376953125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.5149383544922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.71925354003906,99.1,56.6,67.0,113.0,79.6,99.22930908203125
37,117.91598510742188,139.92901611328125,113.0,134.0,201.0,200.94935607910156,173.0,118.0,81.1,83.7,81.7,120.0
