,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.00688171386719,80.8,106.0,99.0
1,73.8,139.8925323486328,387.0,254.0,265.1159362792969,267.0,291.0,98.8,247.0,191.0,98.92830657958984,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.57331085205078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.54498291015625,398.0,486.0,323.0,347.0,121.0,183.0,98.1241226196289,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.8447265625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.16961669921875,174.0,275.0,180.0,192.8849334716797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.30316162109375,201.8873291015625,203.0,421.0,310.0,133.35488891601562,104.0,85.4,96.1,67.4,82.1
8,100.0014877319336,104.0,365.0,432.0,265.06671142578125,364.0,277.0,102.73171997070312,86.6,49.2,64.4,115.64532470703125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.7955551147461,99.5328140258789,32.9
10,73.8,143.0,93.0,304.5052490234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.09178924560547,99.51593780517578,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.70862579345703,114.0
13,76.0,138.69964599609375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.69475555419922,136.0,107.5154037475586,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.7324676513672,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.68255615234375,131.0,107.0089340209961
19,99.76611328125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.32040405273438,108.822998046875
20,182.0,133.0,202.0,412.0,430.0,240.0,132.88748168945312,102.5987548828125,225.0,229.0,135.0,173.0
21,243.0,139.27626037597656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.32159423828125,388.0,674.0,223.0,198.73524475097656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.84707641601562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.4439392089844,132.0,92.0,241.0,129.0,102.0081558227539,239.0,116.0
26,99.765380859375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.87279510498047,81.0
27,91.7,194.0,343.0,499.0,249.0,198.82052612304688,103.0,155.0,115.05120086669922,105.0,97.90899658203125,224.0
28,130.0,143.0,202.00099182128906,637.0,531.0,198.81100463867188,368.0,102.57483673095703,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.615234375,264.8817443847656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.0372543334961,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.20172882080078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.66153717041016,105.0,93.1,212.0
32,120.0,176.0,303.0,304.5190734863281,147.0,152.0,133.2832794189453,108.0,116.57139587402344,74.4,139.0,112.0
33,100.2078857421875,225.0,239.0,334.0,318.0,193.1389617919922,357.0,219.0,134.0,118.0,97.9623031616211,292.0
34,182.0,139.28602600097656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.95825958251953,98.92670440673828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.22396850585938,113.0,134.0,201.0,138.0,133.05076599121094,118.0,81.1,83.7,106.92642974853516,120.0
