,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.04904174804688,133.0,109.0,86.19982147216797,97.87812042236328,101.96591186523438,99.0
1,104.35948944091797,140.0191192626953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.5332489013672,265.0,437.0,303.0,292.0,221.0,233.0,86.9901351928711,102.0,100.19139099121094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.1280517578125,126.0,314.0,463.0,406.0,203.81097412109375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.50577545166016,50.0,98.61515808105469,45.1
7,48.2,71.7,198.76400756835938,203.0,421.0,204.80860900878906,207.0,103.34717559814453,85.4,96.1,67.4,82.1
8,58.1,139.9351348876953,365.0,307.6848449707031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.88008117675781,126.0,196.0,398.0,185.0,203.18565368652344,115.0,81.8,85.34134674072266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.76361083984375,203.41317749023438,148.61517333984375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.28892517089844
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.23905944824219,114.0
13,76.0,118.0,170.0,310.0102233886719,129.0,203.12452697753906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.01373291015625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.60183715820312,395.0,206.0,203.19793701171875,68.3,68.5,84.7139892578125,78.5,83.2,175.0
17,155.0,128.0,199.90626525878906,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.965576171875,209.0,342.0,286.0,152.0,109.32795715332031,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.87220001220703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.39474487304688
21,243.0,145.0,156.0,331.0,291.0,526.0,147.41441345214844,143.0,166.0,259.0,278.0,99.21533966064453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.3592529296875,674.0,286.5607604980469,92.5,95.7,144.89031982421875,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0318603515625,309.0310363769531,285.4727783203125,136.0,271.0,152.0,263.0,183.0,100.32745361328125,135.0
25,172.0,320.0,208.49844360351562,154.0,124.0,132.0,92.0,241.0,86.25019073486328,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.90225219726562,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.85018920898438,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9905242919922,637.0,531.0,202.9622039794922,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.13641357421875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.2347717285156,189.0,147.827392578125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.043701171875,277.1152648925781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.81375122070312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.5205535888672,239.0,334.0,298.1305847167969,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.96585083007812,38.7,37.1,53.3
35,46.2,48.8,107.0,304.1104431152344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.99911499023438,180.0,313.0,131.0,172.0,99.1,103.03614807128906,67.0,113.0,101.72299194335938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
