,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.8774871826172,101.54737091064453,98.7,80.8,98.31478118896484,99.0
1,73.8,229.0,387.0,254.0,581.0,182.09010314941406,291.0,99.75513458251953,247.0,191.0,98.96553039550781,138.0
2,327.0,465.0,265.0,437.0,303.0,190.91171264648438,221.0,233.0,116.0,101.1674575805664,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.60362243652344,303.6753845214844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.02313232421875,201.7999267578125,275.0,180.0,154.0,137.0,93.7,86.63867950439453,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.7928924560547,365.0,432.0,276.9284362792969,180.81883239746094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.19418334960938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.58628845214844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.60670471191406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.50323486328125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.97314453125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.96624755859375,132.0,210.0,129.0,172.0,154.10302734375,64.2,86.57115936279297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.16106414794922,78.5,98.55941772460938,175.0
17,155.0,128.0,201.057861328125,294.0,285.6847839355469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.13467407226562,167.0,209.0,342.0,286.0,152.0,85.8,86.50389862060547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.99053955078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.37508392333984,145.0,156.0,331.0,291.0,181.1455535888672,441.0,143.0,166.0,259.0,278.0,101.14030456542969
22,147.0,232.0,219.64891052246094,511.0,456.0,190.5414581298828,240.0,101.58877563476562,87.2964096069336,908.0,921.0,101.10333251953125
23,99.2747802734375,257.0,388.0,674.0,223.0,92.5,140.10169982910156,101.41824340820312,90.9,49.7,45.9,100.28524780273438
24,57.9,76.7,222.0,255.0,188.0,136.0,144.9015655517578,98.73933410644531,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.32323455810547,143.41270446777344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.22927856445312,144.39739990234375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.96875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.3382110595703,94.5,87.9,169.0,159.0,226.0,99.09557342529297
31,118.0,140.0,368.0,303.5411682128906,316.0,199.0,145.0,99.62571716308594,86.59445190429688,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.7751922607422,219.0,134.0,118.0,120.0,101.22256469726562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00685119628906,180.0,313.0,285.94769287109375,172.0,99.1,94.27889251708984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.98843383789062,81.1,83.7,81.7,120.0
