,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.05242919921875,202.9627685546875,133.0,103.08248138427734,90.91510009765625,80.8,106.0,111.94794464111328
1,73.8,133.07907104492188,387.0,254.0,581.0,267.0,291.0,98.8,86.354736328125,99.9269790649414,85.5,138.0
2,327.0,465.0,265.0,317.78936767578125,303.0,292.0,221.0,233.0,116.0,102.0,93.26798248291016,107.0
3,118.37418365478516,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.9461212158203,463.0,297.508056640625,206.0,195.0,154.0,86.7,71.8,66.8,112.04430389404297
6,74.0,132.89080810546875,174.0,275.0,180.0,154.0,137.0,93.7,86.59090423583984,50.0,39.7,45.1
7,48.2,71.7,97.2,321.44854736328125,421.0,310.0,207.0,104.0,85.4,96.1,93.18303680419922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.7078857421875,297.42596435546875,129.0,115.0,81.8,43.5,42.9,39.9,111.9168701171875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.85311889648438,132.89163208007812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.0707778930664,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.5702667236328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.98974609375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.7439193725586,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.08446502685547
16,118.11046600341797,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.6147689819336,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.4767150878906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.21503448486328,99.1,224.0
20,182.0,133.0,202.69479370117188,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.53778076171875,297.61114501953125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.38458251953125,92.5,95.7,67.2,90.9,49.7,92.74290466308594,47.0
24,57.9,76.7,222.0,255.0,283.5652160644531,136.0,271.0,152.0,86.58269500732422,183.0,93.37837219238281,135.0
25,172.0,320.0,233.0,316.70245361328125,124.0,132.0,92.0,241.0,129.0,154.0,93.43448638916016,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.1295623779297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0047607421875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.1677703857422,438.0,814.0,336.0,205.91566467285156,244.0,216.0,86.45494842529297,86.6,106.0,92.0
30,148.0,269.0,213.2667694091797,317.83001708984375,199.0,189.0,94.5,103.16519165039062,169.0,159.0,93.52423858642578,113.22709655761719
31,118.0,140.0,368.0,430.0,280.27655029296875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.0754089355469,152.0,145.0,103.28176879882812,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.1011962890625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.2220916748047,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.66748046875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.78546142578125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.0443115234375
