,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.37283325195312,254.0,458.0,284.0,170.0,133.0,109.0,86.22586059570312,80.8,106.0,99.0
1,73.8,229.0,203.9281463623047,306.779052734375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.2766876220703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.3038101196289,99.0,107.0
3,106.48241424560547,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.90238189697266,141.0,151.0,184.0,418.0
5,323.0,126.0,206.6348419189453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.22599792480469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.62223052978516,143.12271118164062,97.2,278.7794189453125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.87905883789062
8,58.1,104.0,365.0,306.9185791015625,469.0,364.0,137.3323974609375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.31737518310547,43.5,42.9,98.9305648803711,32.9
10,73.8,143.0,201.52078247070312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.05479431152344,117.0,102.54655456542969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.29496765136719,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.07965087890625,92.8,104.0,290.0,312.0,244.0,103.40467834472656,85.9,136.0,134.0,115.69953155517578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.40802764892578,122.0,101.11172485351562,99.72867584228516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.01943969726562,61.4,65.9,97.48475646972656,70.9,90.2
18,106.0,160.0,201.6837921142578,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.82110595703125,216.0
19,106.30375671386719,127.0,201.6959686279297,303.0,336.0,132.0,103.0,102.79004669189453,222.0,100.12474822998047,99.1,224.0
20,106.46572875976562,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.07832336425781,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.73199462890625,92.5,95.7,67.2,90.9,100.37535095214844,45.9,47.0
24,57.9,142.76934814453125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.119384765625,154.0,239.0,116.0
26,106.26790618896484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.70523834228516,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.4950180053711,78.9,105.0,99.51239776611328,224.0
28,130.0,143.0,437.0,306.9161071777344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.85711669921875
29,195.0,167.0,438.0,814.0,336.0,469.0,137.17098999023438,102.64861297607422,86.4900131225586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.6713104248047,306.8875732421875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.5631561279297,136.92649841308594,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.99517822265625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.55205535888672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.49989318847656,99.1,56.6,86.54747009277344,113.0,100.01402282714844,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.97254943847656,81.1,100.3417739868164,81.7,113.89614868164062
