,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.9991455078125,254.0,310.5869140625,284.0,170.0,133.0,98.93286895751953,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.24252319335938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.21856689453125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.97828674316406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,222.75973510742188,137.0,93.7,57.2,98.45181274414062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.04899597167969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.4921646118164
10,73.8,133.90115356445312,201.849365234375,386.0,337.0,306.0,88.0,57.0,37.2,99.93263244628906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.17205810546875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.66594696044922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.99160766601562,92.8,314.3069763183594,290.0,312.0,244.0,210.0,90.81839752197266,136.0,93.47930908203125,89.0
15,73.7,96.8,132.0,210.0,129.0,221.55653381347656,113.0,64.2,90.79854583740234,94.1,151.0,88.0
16,105.6797866821289,134.04119873046875,186.0,310.4613037109375,206.0,100.0,68.3,68.5,122.0,97.82586669921875,83.2,175.0
17,155.0,133.23155212402344,172.0,294.0,290.8827209472656,244.0,107.0,61.4,65.9,77.0,70.9,111.03853607177734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.77791595458984
19,345.0,127.0,174.0,303.0,336.0,220.72389221191406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.93746185302734,90.82465362548828,99.82583618164062,135.0,173.0
21,243.0,145.0,202.04209899902344,331.0,291.0,526.0,441.0,143.0,99.18756866455078,104.92082977294922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.06031799316406,121.0,908.0,93.68401336669922,137.0
23,105.0,133.98434448242188,388.0,674.0,286.5085754394531,223.40963745117188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.05517578125,255.0,188.0,223.45054626464844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.85429382324219,239.0,116.0
26,210.0,111.0,166.0,255.0,290.97747802734375,224.8223876953125,71.4,68.8,89.73723602294922,107.0,111.0,119.04163360595703
27,91.7,194.0,343.0,499.0,287.04840087890625,181.0,103.0,155.0,78.9,105.0,177.0,120.20901489257812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.92733764648438,202.06605529785156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.30174255371094,296.0,167.0,199.0,189.0,94.5,87.9,90.80260467529297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.2288818359375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.40403747558594,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.28414916992188,334.0,318.0,223.20448303222656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.74224853515625,162.0,154.0,166.0,121.0,99.5260238647461,38.7,37.1,112.22908020019531
35,46.2,48.8,107.0,311.6640319824219,208.0,225.0,75.8,45.7,89.73428344726562,100.20684814453125,46.1,44.7
36,46.2,62.7,180.0,313.0,287.3721008300781,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
