,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.62135314941406,170.0,133.0,98.8741455078125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.94688415527344,291.0,98.8,88.18885040283203,191.0,85.5,138.0
2,104.7109375,465.0,265.0,437.0,303.0,198.8984832763672,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.97023010253906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,317.8692626953125,522.0,219.9754638671875,143.0,168.0,88.26484680175781,151.0,184.0,100.09479522705078
5,105.12206268310547,126.0,314.0,313.56494140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.3403549194336,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0267791748047,203.60531616210938,398.0,185.0,129.0,115.0,81.8,87.83125305175781,99.34014129638672,39.9,32.9
10,73.8,143.01577758789062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,222.45335388183594,303.0,117.0,55.5,69.6,99.85794067382812,45.5,70.2
12,104.78205871582031,57.6,204.0,222.0,220.416748046875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.98907470703125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.57107543945312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.59671020507812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.53443145751953
17,155.0,143.0059814453125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.95320892333984
18,106.0,142.98252868652344,167.0,314.9786682128906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,104.6681137084961
20,182.0,133.0,202.0,315.9405517578125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,222.4875030517578,526.0,441.0,143.0,88.3405990600586,112.80876922607422,278.0,124.0
22,147.0,142.99517822265625,496.0,511.0,248.2779083251953,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.33193969726562,674.0,223.0,196.30819702148438,95.7,67.2,90.9,49.7,99.48668670654297,47.0
24,57.9,76.7,222.0,255.0,188.0,198.30648803710938,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.7742919921875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.0856018066406,249.0,181.0,103.0,155.0,88.30650329589844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,248.2767791748047,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.20873260498047,86.6,101.30462646484375,92.0
30,148.0,269.0,296.0,167.0,199.0,216.31622314453125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.01132202148438,368.0,430.0,316.0,199.0,145.0,98.78994750976562,87.04849243164062,105.0,93.1,212.0
32,120.0,176.0,303.0,316.120849609375,147.0,152.0,145.0,108.0,63.4,100.1872329711914,139.0,99.92669677734375
33,348.0,225.0,221.7202606201172,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.90528869628906
35,46.2,48.8,107.0,261.0,208.0,195.77481079101562,143.35455322265625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.43199157714844,172.0,99.1,56.6,67.0,95.0628890991211,79.6,100.86473083496094
37,99.7,143.00448608398438,204.03578186035156,314.108154296875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.084228515625
