,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.27891540527344,202.3867950439453,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.01170349121094,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.131103515625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,88.11477661132812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.63369750976562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.08380126953125,115.0,90.66624450683594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.48352813720703
11,67.9,115.0,201.07284545898438,479.0,271.0,303.0,117.0,55.5,69.6,95.14713287353516,45.5,70.2
12,51.6,143.3241729736328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.89813232421875,129.0,164.0,99.0,50.6,45.4,86.04063415527344,88.0,85.0
14,75.5,48.7,92.8,104.0,284.09814453125,312.0,244.0,99.52136993408203,85.9,136.0,88.2230224609375,89.0
15,73.7,143.99127197265625,132.0,210.0,285.14544677734375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.3763122558594,289.0201416015625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.44476318359375,132.0,137.12887573242188,87.0,222.0,164.0,89.19898986816406,224.0
20,182.0,133.0,202.0,412.0,289.0413818359375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.7239685058594,291.0,526.0,137.51026916503906,143.0,166.0,100.63168334960938,278.0,124.0
22,147.0,232.0,222.09817504882812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.97095489501953,45.9,47.0
24,57.9,76.7,222.0,255.0,283.94818115234375,136.0,271.0,102.92054748535156,86.74565124511719,106.03446197509766,87.8944091796875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.30426025390625,241.0,129.0,154.0,239.0,116.0
26,100.34164428710938,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.80902099609375
27,91.7,194.0,343.0,499.0,249.0,206.59072875976562,103.0,155.0,86.64905548095703,105.0,87.90421295166016,224.0
28,102.16976165771484,144.9954071044922,437.0,637.0,531.0,286.0,368.0,376.0,86.65330505371094,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.603271484375,169.0,100.2598876953125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.06550598144531
33,348.0,225.0,241.99285888671875,334.0,318.0,343.0,357.0,219.0,86.6849594116211,118.0,120.0,122.00103759765625
34,182.0,161.0,201.0,236.0,162.0,154.0,136.61138916015625,121.0,58.2,100.4136734008789,88.00572204589844,53.3
35,46.2,48.8,107.0,307.5018615722656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.48532104492188
36,46.2,62.7,200.49331665039062,313.0,131.0,215.00961303710938,99.1,56.6,67.0,113.0,87.7504653930664,67.9
37,99.7,143.2637939453125,113.0,134.0,201.0,217.48184204101562,143.57342529296875,118.0,81.1,83.7,81.7,120.0
