,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.08392333984375,284.0,170.0,137.58966064453125,109.0,98.7,80.8,99.05501556396484,99.0
1,73.8,229.0,387.0,310.22064208984375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.82220458984375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.2662048339844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.2633361816406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.00314331054688
5,323.0,126.0,314.0,463.0,406.0,206.0,137.75674438476562,154.0,95.80038452148438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.12852478027344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.19837951660156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.91879272460938,432.0,469.0,364.0,277.0,96.7,86.6,98.94551086425781,64.4,124.70781707763672
9,138.0,126.0,196.0,398.0,185.0,205.85105895996094,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.71073150634766,37.2,38.8,102.05149841308594,69.8
11,67.9,115.0,295.0,299.2862548828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.4762420654297,118.0,98.7,93.31549835205078,98.1,82.4,114.0
13,76.0,140.04148864746094,170.0,146.0,285.9718933105469,164.0,99.0,50.6,45.4,57.1,88.0,112.05203247070312
14,75.5,48.7,92.8,104.0,290.0,312.0,138.32276916503906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.90677642822266,56.7,94.1,151.0,88.0
16,67.7,62.3,201.925048828125,395.0,206.0,205.9890594482422,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.80635070800781,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.90542602539062,412.0,430.0,240.0,198.0,270.0,95.80662536621094,229.0,135.0,173.0
21,99.80352020263672,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.83036041259766,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.98124694824219,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.88636779785156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.958984375,233.0,154.0,124.0,206.4037322998047,92.0,241.0,129.0,105.13860321044922,239.0,116.0
26,99.70828247070312,111.0,166.0,255.0,186.0,85.0,143.9493865966797,68.8,90.99009704589844,107.0,111.0,81.0
27,99.87391662597656,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.77298736572266,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.44793701171875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.01060485839844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.485107421875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.23710632324219
32,120.0,176.0,201.9145050048828,277.0,286.0953369140625,152.0,143.16726684570312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.3836212158203,137.7000274658203,103.7238998413086,95.42705535888672,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.57044982910156,102.83210754394531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.30801391601562,34.5,100.92245483398438,117.63490295410156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.2205810546875,113.0,79.6,67.9
37,99.7,139.94505310058594,113.0,134.0,201.0,138.0,173.0,103.59569549560547,81.1,83.7,81.7,120.0
