,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.02428436279297,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.37311553955078
3,87.0,185.0,213.30982971191406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.61585235595703,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0771484375,314.0,463.0,406.0,202.96620178222656,195.0,154.0,104.57306671142578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.5073547363281,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.07557678222656,365.0,312.45794677734375,469.0,364.0,277.0,96.7,105.17060852050781,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.30769348144531,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.96427154541016,70.2
12,51.6,57.6,200.91751098632812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.13446044921875,129.0,164.0,99.0,50.6,45.4,95.96199798583984,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.4617156982422,113.0,108.77623748779297,56.7,94.1,151.0,112.3395004272461
16,67.7,143.05850219726562,186.0,395.0,206.0,100.0,147.71893310546875,68.5,122.0,78.5,83.2,110.71269989013672
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.14385986328125,70.9,90.2
18,100.02730560302734,160.0,167.0,209.0,282.35760498046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.51792907714844,109.06011199951172,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,87.80071258544922,173.0
21,243.0,145.0,156.0,313.46026611328125,291.0,202.34690856933594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.02813720703125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.08213806152344,201.84500122070312,674.0,223.0,92.5,95.7,67.2,99.96109008789062,49.7,45.9,47.0
24,57.9,76.7,222.0,313.5227966308594,281.7480163574219,136.0,271.0,152.0,263.0,183.0,89.69091796875,110.7112045288086
25,172.0,320.0,233.0,154.0,285.2809143066406,132.0,92.0,241.0,129.0,97.57798767089844,239.0,116.0
26,99.6924057006836,111.0,166.0,313.0746765136719,186.0,85.0,71.4,103.76275634765625,53.7,107.0,89.71463775634766,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.05419158935547,107.0,172.0
29,195.0,143.12371826171875,438.0,313.63104248046875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.4754638671875
30,148.0,269.0,211.89486694335938,313.1903991699219,199.0,189.0,94.5,87.9,101.2619400024414,99.35941314697266,226.0,200.0
31,118.0,140.0,368.0,430.0,277.5757751464844,211.00572204589844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.84916687011719,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.22821044921875
35,99.87175750732422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.86326599121094,180.0,313.0,131.0,198.99302673339844,99.1,56.6,100.33869171142578,113.0,79.6,67.9
37,99.7,115.0,200.9299774169922,134.0,282.35772705078125,138.0,173.0,118.0,102.69215393066406,83.7,81.7,120.0
