,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.04637145996094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.7385025024414
1,73.8,229.0,387.0,254.0,581.0,198.5843048095703,135.03668212890625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0400695800781,303.0,292.0,133.7339630126953,233.0,116.0,102.0,99.0,118.26758575439453
3,105.97274780273438,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.34831237792969
4,192.0,218.0,665.0,307.0,522.0,207.0,134.1877899169922,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.5437469482422,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.25454711914062,93.7,57.2,101.64008331298828,39.7,45.1
7,48.2,71.7,97.2,203.0,285.8780822753906,310.0,207.0,107.18923950195312,85.4,96.1,67.4,82.1
8,105.61216735839844,104.0,365.0,432.0,469.0,364.0,277.0,107.64519500732422,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.5476531982422,115.0,81.8,104.29141235351562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.14302062988281,102.82379150390625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.3431854248047,107.16841888427734,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.80889892578125,286.0,187.0,118.0,107.4444351196289,102.89850616455078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.72988891601562,57.1,98.32818603515625,85.0
14,105.52510833740234,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.24127197265625,117.52873992919922
15,73.7,96.8,132.0,307.1012878417969,129.0,172.0,113.0,64.2,56.7,94.1,98.0740737915039,88.0
16,67.7,62.3,186.0,395.0,285.7051086425781,205.50421142578125,68.3,68.5,122.0,78.5,83.2,111.92728424072266
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.0832214355469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.42461395263672,229.0,135.0,116.35309600830078
21,243.0,145.0,156.0,307.5892028808594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.24159240722656,511.0,456.0,243.0,133.36805725097656,149.0,121.0,908.0,921.0,113.9394302368164
23,105.0,257.0,388.0,674.0,276.5751647949219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.4423828125,107.0,111.0,117.84857177734375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.67979431152344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.95152282714844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.57623291015625,814.0,336.0,469.0,133.73779296875,216.0,210.0,102.9573745727539,106.0,140.49851989746094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.7666015625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.5320053100586,161.0,201.0,236.0,162.0,154.0,166.0,107.16867065429688,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.79217529296875,225.0,75.8,45.7,31.4,103.61361694335938,46.1,44.7
36,46.2,62.7,202.07546997070312,313.0,131.0,172.0,133.6263885498047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.51316833496094,81.1,83.7,98.54876708984375,120.0
