,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0837860107422,202.09817504882812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.92459106445312,99.0
1,119.60931396484375,229.0,230.7465057373047,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.46846771240234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.07228088378906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.8620834350586,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,165.434326171875,103.72076416015625,111.53595733642578,49.2,64.4,81.5
9,138.0,126.0,202.08935546875,398.0,185.0,129.0,115.0,81.8,119.2147216796875,42.9,98.03275299072266,32.9
10,73.8,143.0,93.0,304.2585144042969,337.0,306.0,88.0,102.26322937011719,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,111.53485107421875,55.0,97.6305923461914,70.2
12,51.6,57.6,204.0,222.0,286.0,205.81985473632812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.0847930908203,103.63773345947266,45.4,57.1,88.0,85.0
14,119.68478393554688,140.0554962158203,201.8817138671875,104.0,290.0,312.0,244.0,210.0,118.34732055664062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,112.35613250732422,94.1,151.0,112.92745208740234
16,67.7,139.7532958984375,202.0475311279297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.0751724243164,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,119.01626586914062,77.0,70.9,111.11617279052734
18,119.6601791381836,160.0,167.0,209.0,342.0,206.0376739501953,152.0,85.8,122.0,100.0,131.0,112.11846923828125
19,345.0,127.0,174.0,303.0,290.3091735839844,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.1430358886719,430.0,240.0,198.0,270.0,225.0,229.0,98.78431701660156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.89871215820312
24,119.704833984375,76.7,201.9582977294922,255.0,188.0,205.7432861328125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.06085205078125,186.0,85.0,71.4,68.8,53.7,98.85887908935547,111.0,81.0
27,120.01907348632812,194.0,343.0,303.8677062988281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.23707580566406,437.0,637.0,531.0,286.0,368.0,376.0,117.55769348144531,122.0,107.0,172.0
29,195.0,167.0,438.0,304.306884765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.65386199951172,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.87604522705078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.39994812011719,73.2,105.0,93.1,212.0
32,120.0,176.0,201.96873474121094,277.0,147.0,152.0,145.0,108.0,63.4,100.09197998046875,97.78634643554688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.28065490722656,134.0,118.0,120.0,117.84530639648438
34,182.0,140.0026397705078,201.0,304.726318359375,162.0,154.0,166.0,102.31060028076172,58.2,99.91403198242188,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.69943237304688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.8367919921875,118.0,81.1,83.7,81.7,120.0
