,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.48353576660156,303.48443603515625,284.0,170.0,133.0,109.0,98.7,99.34428405761719,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.25721740722656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.8565216064453,221.0,233.0,92.48748779296875,102.0,102.42921447753906,107.0
3,87.0,185.0,219.67724609375,499.0,398.0,189.43775939941406,323.0,347.0,121.0,183.0,97.03964233398438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.1534423828125,66.8,68.1
6,74.0,161.0,174.0,275.0,283.9922790527344,154.0,137.0,93.7,92.0801773071289,50.0,39.7,45.1
7,48.2,71.7,97.2,305.3763122558594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,288.2158203125,190.01785278320312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.74574279785156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.18131256103516,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.43946838378906,118.0,98.7,154.0,98.1,96.44145965576172,99.42626190185547
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.10162353515625,312.0,244.0,91.96289825439453,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.65072631835938,113.0,64.2,90.15435028076172,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.75971221923828,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.2606201171875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.1545867919922,303.0,297.9581604003906,132.0,103.0,87.0,222.0,101.1283187866211,102.19257354736328,224.0
20,182.0,133.0,205.70542907714844,303.8232727050781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.13836669921875,291.0,526.0,140.93331909179688,98.27327728271484,166.0,259.0,103.36083221435547,124.0
22,147.0,133.02391052246094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.63836669921875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.49263763427734,166.0,98.90081787109375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.10986328125,111.0,166.0,255.0,278.3551025390625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.08527374267578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.0105438232422,138.67196655273438,98.83304595947266,205.0,122.0,107.0,172.0
29,105.10733032226562,167.0,205.9219207763672,814.0,279.2886962890625,469.0,244.0,98.50492095947266,92.11782836914062,100.17150115966797,106.0,92.0
30,105.06137084960938,269.0,296.0,167.0,199.0,189.0,94.5,105.57054901123047,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.1593322753906,190.7733154296875,145.0,98.52850341796875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.3416748046875,152.0,145.0,108.0,63.4,74.4,90.54290008544922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.52566528320312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.30812072753906,75.8,45.7,31.4,34.5,87.39926147460938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.97804260253906,205.32472229003906,134.0,201.0,138.0,173.0,118.0,90.91376495361328,83.7,81.7,120.0
