,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.7183380126953,458.0,284.0,170.0,133.0,109.0,85.23196411132812,80.8,106.0,99.0
1,73.8,229.0,387.0,307.9869079589844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.10423278808594,138.73670959472656,201.0968017578125,437.0,285.4447937011719,292.0,138.38064575195312,104.03345489501953,116.0,102.0,99.0,107.0
3,87.0,139.06561279296875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.23793029785156,290.0
4,192.0,218.0,665.0,307.0,276.0760498046875,207.0,143.0,168.0,141.0,151.0,184.0,116.81990814208984
5,323.0,126.0,200.7957000732422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.22427368164062,121.36419677734375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.72356414794922
7,48.2,71.7,97.2,203.0,288.5400085449219,310.0,207.0,104.0,85.4,96.1,92.98081970214844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.56095886230469
9,138.0,126.0,196.0,308.7861328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.98770904541016,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.38601684570312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.3692626953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.2637176513672,170.0,146.0,129.0,164.0,99.0,50.6,85.16957092285156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.3428039550781,172.0,113.0,64.2,56.7,94.1,151.0,116.09609985351562
16,67.7,138.87606811523438,186.0,395.0,206.0,199.0810089111328,137.88641357421875,68.5,122.0,94.38278198242188,83.2,175.0
17,155.0,128.0,200.9845428466797,294.0,287.4201965332031,244.0,107.0,106.06294250488281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.4074401855469,286.0,141.7352752685547,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.9424591064453,137.66757202148438,106.27167510986328,225.0,94.61753845214844,135.0,129.11117553710938
21,243.0,145.0,156.0,331.0,291.0,205.02098083496094,441.0,143.0,166.0,94.5898666381836,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.80431365966797
23,105.0,257.0,388.0,674.0,223.0,92.5,133.5865478515625,67.2,85.6638412475586,49.7,45.9,47.0
24,57.9,76.7,202.16159057617188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.4151916503906,85.0,71.4,68.8,53.7,107.0,92.96204376220703,119.12517547607422
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.0945053100586,224.0
28,130.0,139.89659118652344,437.0,637.0,531.0,199.1133270263672,368.0,103.86991119384766,205.0,94.54817199707031,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.76797485351562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.27180480957031,169.0,159.0,93.13945770263672,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.06848907470703,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.21620178222656,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.2855987548828,180.0,313.0,131.0,172.0,99.1,98.06735229492188,67.0,113.0,79.6,67.9
37,99.7,115.0,200.8489532470703,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
