,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.15141296386719,98.7,80.8,106.0,99.0
1,73.8,229.0,218.87889099121094,254.0,581.0,267.0,149.725341796875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.33135986328125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.94964599609375,323.0,347.0,121.0,183.0,254.0,290.0
4,98.25662994384766,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.85758972167969,151.0,184.0,418.0
5,323.0,126.0,205.2085723876953,463.0,406.0,206.0,153.3308868408203,154.0,86.7,71.8,66.8,68.1
6,74.0,133.9194793701172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.36376953125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.17617797851562,110.7854232788086
8,98.98143005371094,104.0,365.0,432.0,279.2442321777344,364.0,277.0,108.83708190917969,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.94779968261719,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.33869171142578,42.7,69.8
11,67.9,115.0,295.0,479.0,281.0955505371094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.26315307617188,118.0,109.00918579101562,154.0,98.1,82.4,114.0
13,98.99615478515625,118.0,170.0,146.0,290.1780700683594,207.69949340820312,99.0,50.6,45.4,98.46442413330078,88.0,85.0
14,75.5,48.7,92.8,104.0,285.10498046875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.07330322265625,172.0,113.0,108.18112182617188,56.7,94.1,96.88534545898438,110.38963317871094
16,67.7,62.3,186.0,395.0,206.0,206.84625244140625,68.3,68.5,122.0,97.67118835449219,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.03355407714844,77.0,70.9,111.01238250732422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.43207550048828,131.0,216.0
19,98.83484649658203,127.0,174.0,303.0,290.21966552734375,132.0,153.4990997314453,87.0,222.0,98.2811050415039,99.1,224.0
20,182.0,133.0,202.0,310.7572021484375,430.0,240.0,198.0,270.0,225.0,98.46923828125,135.0,173.0
21,243.0,133.30227661132812,156.0,331.0,291.0,207.0872802734375,441.0,143.0,86.00008392333984,259.0,98.344970703125,121.88680267333984
22,147.0,232.0,496.0,310.84320068359375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.6879425048828,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,98.82530975341797,133.80801391601562,201.9849395751953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.8428955078125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.35423278808594,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.91151428222656,108.27699279785156,169.0,159.0,98.87657165527344,200.0
31,118.0,140.0,368.0,310.3634948730469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.9552230834961,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.64219665527344,357.0,219.0,134.0,99.17220306396484,120.0,292.0
34,99.33865356445312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.65470123291016,62.7,202.4352569580078,313.0,131.0,205.3852081298828,99.1,56.6,67.0,113.0,95.70946502685547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
