,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.07673645019531,99.0
1,73.8,229.0,387.0,254.0,268.0859069824219,267.0,291.0,98.69068908691406,247.0,191.0,85.5,138.0
2,104.0765380859375,465.0,265.0,437.0,286.21173095703125,292.0,221.0,233.0,116.0,102.0,99.0,114.51227569580078
3,87.0,144.8311767578125,202.0,499.0,285.2856750488281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.9521942138672,463.0,406.0,206.0,195.0,154.0,86.7,108.89307403564453,99.20060729980469,68.1
6,74.0,161.0,174.0,311.3230895996094,180.0,154.0,137.0,93.7,57.2,50.0,99.43869018554688,45.1
7,48.2,71.7,97.2,325.9778747558594,421.0,310.0,207.0,92.8186264038086,85.4,96.1,67.4,82.1
8,104.92350006103516,104.0,365.0,432.0,267.5421142578125,190.5862274169922,277.0,96.7,86.6,49.2,64.4,81.5
9,103.94697570800781,143.4390869140625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.5104751586914,39.9,114.21356201171875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.35376739501953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.65989685058594,200.80520629882812,222.0,286.0,187.0,118.0,98.7,88.93262481689453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.49696350097656,132.0,327.53131103515625,129.0,189.96229553222656,113.0,64.2,56.7,94.1,151.0,88.0
16,103.95916748046875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.8515319824219,214.0,244.0,107.0,98.7967529296875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.0948028564453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.5911560058594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.5588073730469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.07112884521484,76.7,222.0,255.0,286.80206298828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.20816040039062,320.0,233.0,154.0,286.1708068847656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.5300750732422,255.0,186.0,85.0,71.4,68.8,53.7,107.84371185302734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.68798828125,368.0,98.49711608886719,205.0,122.0,107.0,172.0
29,105.1770248413086,167.0,438.0,315.19854736328125,336.0,469.0,244.0,216.0,210.0,102.36319732666016,106.0,92.0
30,104.99555206298828,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.11355590820312,200.0
31,118.0,140.0,202.0662384033203,430.0,316.0,199.0,145.0,121.0,89.09129333496094,105.0,99.21159362792969,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.55587768554688,74.4,139.0,112.0
33,348.0,225.0,239.0,314.1986389160156,318.0,343.0,357.0,98.67768096923828,134.0,109.98663330078125,99.04898071289062,292.0
34,182.0,161.0,201.0,236.0,286.2174377441406,154.0,166.0,121.0,58.2,107.8203125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.23249053955078,99.54717254638672,44.7
36,103.9690933227539,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.5261001586914,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.12042236328125,138.0,173.0,98.6908950805664,81.1,83.7,81.7,120.0
