,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.9114074707031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.76268005371094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.59783935546875,303.0,292.0,143.6250457763672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.03825378417969,183.0,93.11128997802734,290.0
4,192.0,218.0,201.98269653320312,317.0426940917969,522.0,207.0,143.0,168.0,87.208740234375,151.0,93.11141967773438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.5946044921875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.72515869140625,93.7,86.77708435058594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,164.04373168945312,108.18380737304688,86.6,98.46116638183594,64.4,81.5
9,138.0,140.12620544433594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.76729583740234
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.78145599365234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.0304870605469,187.0,162.1793975830078,98.7,154.0,98.1,82.4,114.0
13,105.26525115966797,118.0,170.0,146.0,129.0,164.0,154.41293334960938,108.30921936035156,45.4,98.5791015625,95.19679260253906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.462890625,129.0,190.6431121826172,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.97125244140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.53734588623047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.1993637084961,100.0,92.78874969482422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.15665435791016,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.22134399414062,108.24201202392578,225.0,97.61459350585938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.23336791992188,318.4292907714844,223.0,92.5,145.9705810546875,105.72660064697266,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.62945556640625,163.54360961914062,152.0,263.0,183.0,166.0,135.0
25,105.50672149658203,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,95.0821762084961,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.79273986816406,111.0,81.0
27,91.7,140.09104919433594,343.0,317.2056884765625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.37747955322266,107.0,172.0
29,195.0,167.0,201.99850463867188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.33876037597656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.7358169555664,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.84122467041016,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.45780944824219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,281.4490051269531,198.34429931640625,143.06407165527344,219.0,134.0,118.0,120.0,292.0
34,105.20339965820312,141.1949462890625,201.0,318.2393493652344,162.0,154.0,166.0,121.0,58.2,98.085205078125,37.1,53.3
35,46.2,140.16543579101562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.32424926757812,81.7,120.0
