,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00314331054688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.24666595458984,98.21837615966797,99.0
1,73.8,229.0,202.052490234375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.23927307128906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.99230194091797,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.96636962890625,141.0,151.0,184.0,418.0
5,100.02937316894531,143.0020294189453,200.73495483398438,463.0,406.0,206.0,195.0,98.58134460449219,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.74832916259766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.11560821533203,49.2,64.4,81.5
9,100.91547393798828,142.9964141845703,196.0,398.0,294.2987976074219,199.04820251464844,115.0,81.8,43.5,42.9,39.9,107.7363510131836
10,73.8,143.0,201.37554931640625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.8187026977539
11,67.9,142.99679565429688,295.0,307.0035095214844,271.0,303.0,117.0,55.5,69.6,55.0,93.88709259033203,70.2
12,51.6,57.6,197.19705200195312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.90476989746094,45.4,97.53836059570312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,89.7711181640625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.96797943115234
16,67.7,142.99478149414062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.12704467773438,107.0,61.4,65.9,77.0,70.9,116.3049087524414
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.72159576416016,164.0,99.1,224.0
20,182.0,133.0,202.0,306.7048645019531,430.0,240.0,198.0,98.97422790527344,225.0,229.0,135.0,173.0
21,99.84202575683594,145.0,156.0,331.0,284.0279541015625,198.929931640625,441.0,143.0,166.0,259.0,99.48167419433594,124.0
22,147.0,232.0,496.0,511.0,294.40277099609375,243.0,240.0,149.0,86.90667724609375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.3481750488281,200.00767517089844,92.0,241.0,129.0,154.0,239.0,116.0
26,100.86713409423828,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.40153503417969,100.31253814697266,116.24366760253906
27,91.7,194.0,201.8288116455078,499.0,249.0,181.0,103.0,155.0,78.9,98.0807113647461,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.4852294921875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.89067077636719,169.0,159.0,226.0,116.02654266357422
31,118.0,143.0015106201172,201.294677734375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.00238037109375,303.0,307.07708740234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.24636840820312,334.0,294.5160827636719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.12213897705078,53.3
35,46.2,48.8,107.0,261.0,208.0,200.77085876464844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9613952636719,172.0,145.0892333984375,56.6,67.0,113.0,79.6,67.9
37,99.7,142.91366577148438,200.93475341796875,134.0,201.0,138.0,173.0,118.0,88.05585479736328,97.676025390625,81.7,120.0
