,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.5423889160156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.21285247802734,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.1134338378906,398.0,486.0,323.0,347.0,85.21525573730469,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.0647430419922,314.0,463.0,406.0,206.0,195.0,96.25226593017578,95.32919311523438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.1578674316406,154.0,137.0,93.7,57.2,50.0,88.03048706054688,45.1
7,48.2,71.7,97.2,203.0,421.0,189.2095947265625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.6788101196289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.69182586669922,38.8,42.7,69.8
11,67.9,115.0,295.0,303.5109558105469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.1249084472656,187.0,118.0,98.7,84.05696868896484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.02420043945312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.1921081542969,190.2750701904297,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.39662170410156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9422607421875,100.0,68.3,68.5,85.66447448730469,78.5,83.2,175.0
17,155.0,141.0041961669922,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.15657806396484
20,182.0,133.0,202.0,304.0837707519531,430.0,240.0,198.0,96.47663879394531,225.0,229.0,135.0,173.0
21,99.9479751586914,137.529052734375,156.0,302.68902587890625,291.0,189.2342071533203,144.40135192871094,143.0,166.0,259.0,99.18253326416016,124.0
22,147.0,140.23138427734375,496.0,511.0,456.0,243.0,144.67494201660156,149.0,121.0,95.96283721923828,921.0,107.3018569946289
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.40533447265625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.2174835205078,96.88926696777344,129.0,154.0,239.0,116.0
26,210.0,111.0,201.66146850585938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.41139221191406,78.9,105.0,177.0,224.0
28,100.53221130371094,143.0,202.11131286621094,637.0,531.0,189.2292938232422,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.01881408691406,201.6435089111328,304.14599609375,336.0,469.0,244.0,96.48539733886719,95.44060516357422,86.6,103.22299194335938,92.0
30,148.0,269.0,212.9471893310547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.41644287109375,316.0,199.0,145.0,121.0,73.2,96.01990509033203,93.1,212.0
32,120.0,176.0,303.0,303.5035400390625,147.0,189.83148193359375,145.0,108.0,63.4,74.4,139.0,112.0
33,101.26546478271484,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.16876220703125
35,46.2,48.8,107.0,277.2873840332031,286.9165954589844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.939697265625,172.0,99.1,56.6,70.46302795410156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.1080322265625,138.0,173.0,96.46776580810547,81.1,83.7,94.98758697509766,120.0
