,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.1766815185547,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.50758361816406,327.9800720214844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.2575454711914,183.0,254.0,290.0
4,104.55816650390625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.97708129882812,275.0,285.11102294921875,154.0,137.0,98.64598846435547,57.2,104.2655258178711,39.7,45.1
7,48.2,71.7,97.2,315.64227294921875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.97335815429688,432.0,469.0,364.0,136.91456604003906,96.7,99.94891357421875,105.31066131591797,64.4,81.5
9,138.0,126.0,200.61695861816406,313.04339599609375,185.0,198.41363525390625,115.0,81.8,43.5,105.11527252197266,106.31891632080078,110.80558776855469
10,73.8,143.0,93.0,386.0,289.2118835449219,306.0,88.0,57.0,99.90691375732422,38.8,42.7,69.8
11,105.3620834350586,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.82818603515625,55.0,45.5,112.63270568847656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.93595123291016,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.44122314453125,93.80482482910156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.36843872070312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.551025390625,107.0,61.4,99.95662689208984,104.13938903808594,70.9,90.2
18,106.0,128.1966094970703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.90040588378906,127.0,174.0,303.0,286.00054931640625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.44853973388672,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.47789001464844,98.87261199951172,121.0,908.0,921.0,137.0
23,105.37462615966797,128.15110778808594,388.0,674.0,223.0,92.5,95.7,67.2,99.91605377197266,49.7,105.2948989868164,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.6748046875,183.0,166.0,135.0
25,172.0,320.0,219.65011596679688,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.98028564453125
26,210.0,111.0,166.0,255.0,186.0,198.40574645996094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.89630889892578,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.8657455444336,205.0,122.0,107.0,172.0
29,195.0,128.29869079589844,438.0,814.0,336.0,469.0,244.0,98.85697937011719,210.0,86.6,106.0,92.0
30,148.0,269.0,218.6728057861328,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.07032775878906,368.0,430.0,316.0,199.0,137.07247924804688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.1156005859375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,134.2337188720703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.72412872314453,105.50096130371094,107.30645751953125,53.3
35,105.51095581054688,48.8,107.0,261.0,289.5237121582031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.91751098632812,98.7272720336914,67.0,113.0,107.91718292236328,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
