,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.0281677246094,170.0,133.0,109.0,98.7,102.16216278076172,106.0,99.0
1,103.88294219970703,127.29961395263672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.83552551269531,109.00162506103516
2,105.1008529663086,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.60385131835938,107.0
3,87.0,185.0,202.0,499.0,398.0,198.01756286621094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.59080505371094,143.0,168.0,141.0,151.0,100.6948013305664,105.25963592529297
5,323.0,127.34459686279297,314.0,463.0,272.7386474609375,188.56890869140625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.99715423583984
7,48.2,71.7,203.88059997558594,203.0,421.0,310.0,207.0,104.0,85.4,101.54285430908203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.08100128173828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.09710693359375,69.8
11,104.7335433959961,127.35787963867188,295.0,479.0,271.0,303.0,117.0,115.9303207397461,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.01081085205078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.36326599121094,96.96319580078125,88.0,85.0
14,75.5,48.7,92.8,316.70721435546875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.0691375732422,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.96776580810547,122.0,78.5,83.2,175.0
17,104.78500366210938,128.0,172.0,294.0,214.0,244.0,143.8036651611328,118.00565338134766,65.9,101.03056335449219,70.9,90.2
18,106.0,127.91211700439453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.5011291503906,336.0,132.0,103.0,116.1065902709961,222.0,164.0,99.1,224.0
20,182.0,127.72917175292969,202.0,312.58013916015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.30149841308594,496.0,511.0,456.0,200.54188537597656,143.05677795410156,149.0,121.0,908.0,99.08824920654297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.4195251464844,124.0,132.0,92.0,116.07462310791016,86.49777221679688,102.0069580078125,100.69538116455078,116.0
26,210.0,111.0,166.0,323.1822814941406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.3599853515625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.40611267089844,637.0,287.14117431640625,286.0,368.0,376.0,205.0,122.0,107.0,109.59101867675781
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.31189727783203,296.0,167.0,199.0,189.0,94.5,116.1065902709961,169.0,159.0,226.0,200.0
31,104.80296325683594,127.3465347290039,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.07018280029297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.9532775878906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.29141998291016,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.98629760742188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.11251831054688,313.0,284.25665283203125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.4187469482422,134.0,201.0,188.353271484375,143.3373565673828,118.0,81.1,83.7,94.60922241210938,120.0
