,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.05810546875,284.0,190.70693969726562,146.91905212402344,109.0,98.7,100.06966400146484,106.0,99.0
1,73.8,142.92608642578125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.7580795288086,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.8376235961914,39.7,45.1
7,48.2,143.01522827148438,97.2,203.0,421.0,310.0,207.0,104.0,86.62771606445312,96.1,67.4,82.1
8,58.1,104.0,365.0,305.41864013671875,275.6857604980469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0530548095703,196.0,305.6892395019531,185.0,190.77020263671875,115.0,81.8,43.5,86.94638061523438,39.9,109.07456970214844
10,105.46648406982422,143.0,93.0,386.0,337.0,306.0,149.66009521484375,57.0,37.2,38.8,42.7,69.8
11,105.49201965332031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.33318328857422
12,51.6,143.00193786621094,204.0,305.5531311035156,286.0,187.0,118.0,107.80909729003906,154.0,98.1,82.4,112.1246109008789
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.93501281738281,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.8876037597656,129.0,172.0,113.0,64.2,56.7,94.1,89.271240234375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.75144958496094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03680419921875,167.0,209.0,342.0,286.0,152.0,108.26004791259766,122.0,100.0,131.0,216.0
19,105.77503204345703,143.05943298339844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,88.16730499267578,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.05011749267578,229.0,135.0,173.0
21,243.0,145.0,156.0,306.98785400390625,291.0,526.0,145.75347900390625,143.0,166.0,100.10760498046875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.23178100585938,149.0,86.37662506103516,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.96240234375,92.5,95.7,67.2,90.9,99.35802459716797,45.9,47.0
24,57.9,143.03578186035156,222.0,255.0,188.0,136.0,147.14784240722656,152.0,263.0,183.0,88.53164672851562,135.0
25,172.0,320.0,233.0,307.1738586425781,124.0,132.0,92.0,107.35844421386719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.8531494140625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.96903228759766,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.64415740966797,99.87623596191406,107.0,112.72953796386719
29,195.0,142.99758911132812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.97384643554688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.96994018554688,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.9315185546875,239.0,306.6495056152344,318.0,343.0,357.0,219.0,86.33555603027344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.11599731445312,37.1,108.82852172851562
35,46.2,48.8,203.71168518066406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.04434204101562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.45018768310547,88.40129089355469,67.9
37,99.7,143.01364135742188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
