,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.0908660888672,202.01856994628906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.3026351928711,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.83753967285156,323.0,98.56354522705078,121.0,183.0,93.56015014648438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.98588562011719,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.33319091796875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.26174926757812,202.58856201171875,203.0,280.5448913574219,310.0,207.0,98.5665054321289,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.74805450439453
10,73.8,143.0,93.0,305.572021484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.5174560546875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.67137145996094,222.0,279.6458740234375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.67987060546875,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00393676757812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.8252868652344,172.0,159.59225463867188,64.2,56.7,94.1,151.0,114.7938003540039
16,105.92411804199219,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.80381774902344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.1149597167969,132.0,156.30087280273438,87.0,222.0,164.0,99.1,112.21542358398438
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.37313842773438,225.0,96.28913116455078,135.0,173.0
21,243.0,132.85189819335938,156.0,303.9877014160156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.04623413085938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.731689453125,223.0,92.5,95.7,97.7490463256836,90.9,49.7,45.9,47.0
24,105.88835144042969,76.7,222.0,255.0,281.3305358886719,136.0,271.0,98.81250762939453,263.0,183.0,166.0,135.0
25,172.0,320.0,215.0377197265625,154.0,124.0,205.34080505371094,92.0,241.0,129.0,95.44872283935547,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0594482421875,499.0,249.0,181.0,103.0,98.01006317138672,78.9,105.0,177.0,224.0
28,130.0,134.26431274414062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.99575805664062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.98342895507812,106.0,116.84136199951172
30,148.0,269.0,296.0,167.0,199.0,189.0,143.98617553710938,87.9,169.0,96.0567626953125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.95858764648438,145.0,99.04761505126953,73.2,105.0,93.1,212.0
32,105.99695587158203,133.37635803222656,303.0,303.79925537109375,147.0,152.0,144.2870635986328,108.0,63.4,74.4,93.27391815185547,112.0
33,348.0,132.8426513671875,201.99183654785156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.50079345703125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.1090545654297,113.0,134.0,201.0,138.0,146.4626922607422,118.0,81.1,83.7,81.7,120.0
