,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.8673858642578,98.82830047607422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.87974548339844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.4297790527344,293.193359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,102.85503387451172,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.38700103759766,85.25868225097656,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.5335235595703,93.7,57.2,50.0,39.7,45.1
7,104.77567291259766,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.32054138183594,81.5
9,104.79049682617188,126.0,196.0,306.73681640625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.86000061035156,306.7552185058594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.77291870117188
12,51.6,57.6,209.3246307373047,278.3180236816406,286.0,214.3789825439453,118.0,98.7,154.0,101.45677185058594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,158.85289001464844,99.53071594238281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,293.53460693359375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.72805786132812,186.0,395.0,293.76531982421875,224.91360473632812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.7934112548828,61.4,65.9,101.42403411865234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.69203186035156,152.0,85.8,122.0,100.0,131.0,111.38327026367188
19,345.0,127.0,174.0,303.0,336.0,132.0,155.68975830078125,87.0,222.0,101.6711196899414,99.41683197021484,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.17955780029297,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.11410522460938,441.0,99.88416290283203,166.0,259.0,278.0,124.0
22,147.0,232.0,203.55723571777344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.1411361694336,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.9410400390625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.37379455566406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.1071319580078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.03372192382812,343.0,499.0,293.2894287109375,181.0,103.0,155.0,78.9,105.0,99.37964630126953,224.0
28,130.0,133.14903259277344,437.0,637.0,531.0,286.0,368.0,100.02754974365234,86.40746307373047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.22296905517578,86.6,106.0,115.393798828125
30,148.0,269.0,296.0,167.0,294.07244873046875,189.0,94.5,99.7330551147461,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.88380432128906,176.0,303.0,277.0,294.58197021484375,152.0,145.0,108.0,63.4,101.04324340820312,139.0,112.0
33,348.0,133.03567504882812,239.0,334.0,318.0,202.2518310546875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.33860778808594,201.0,236.0,293.2716064453125,154.0,166.0,121.0,58.2,101.29039764404297,99.91319274902344,53.3
35,46.2,48.8,107.0,270.7479553222656,293.537109375,225.0,75.8,45.7,31.4,34.5,46.1,112.49820709228516
36,46.2,62.7,180.0,313.0,293.5423583984375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
