,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.1569061279297,254.0,458.0,284.0,170.0,147.89105224609375,109.0,86.58283996582031,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.4046630859375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.15830993652344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.3570556640625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.59768676757812,71.8,66.8,110.65299224853516
6,74.0,161.0,174.0,313.3153381347656,180.0,154.0,137.0,107.5720443725586,87.44799041748047,50.0,101.83307647705078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.1884460449219,200.59075927734375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.23748779296875,107.8020248413086,43.5,42.9,39.9,32.9
10,104.439697265625,139.72401428222656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.7487564086914
11,104.67874908447266,139.7052001953125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.5736389160156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.8077850341797,210.0,85.9,93.49846649169922,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.2978515625,56.7,94.1,106.61890411376953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.34932708740234,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.76170349121094,111.64337921142578
18,106.0,160.0,167.0,313.3106689453125,342.0,286.0,152.0,85.8,87.83602142333984,100.0,105.42121124267578,216.0
19,345.0,142.06349182128906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.62940979003906,412.0,430.0,202.19915771484375,198.0,270.0,225.0,95.5992431640625,135.0,113.30577850341797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.3062438964844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.8401641845703,271.0,108.15717315673828,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.85433959960938,156.0081787109375,241.0,129.0,154.0,239.0,116.0
26,104.34696197509766,111.0,203.53549194335938,255.0,186.0,197.44583129882812,71.4,68.8,84.09651947021484,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.48783874511719,78.9,105.0,104.58843994140625,224.0
28,105.2685546875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.91056823730469,112.01763153076172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.09139251708984,63.4,74.4,139.0,112.0
33,348.0,142.14382934570312,239.0,334.0,318.0,343.0,357.0,219.0,87.84212493896484,96.27161407470703,120.0,292.0
34,182.0,139.71795654296875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.35289001464844,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.24187469482422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.30683135986328,67.0,113.0,109.82215118408203,67.9
37,99.7,138.96990966796875,113.0,134.0,201.0,196.89437866210938,173.0,118.0,81.1,96.3937759399414,81.7,120.0
