,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.43719482421875,284.0,170.0,146.7945556640625,109.0,98.7,100.7629623413086,106.0,99.0
1,73.8,229.0,230.01296997070312,280.1455993652344,581.0,267.0,291.0,98.8,247.0,191.0,98.99127960205078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.9612579345703,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.5775604248047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.62371826171875,206.0,195.0,154.0,86.7,101.88361358642578,66.8,68.1
6,74.0,161.0,174.0,275.0,276.9021301269531,154.0,146.94955444335938,93.7,89.71379089355469,50.0,39.7,45.1
7,48.2,71.7,202.0647430419922,203.0,421.0,310.0,207.0,109.08800506591797,85.4,96.1,67.4,82.1
8,105.03373718261719,104.0,365.0,276.8861999511719,469.0,202.98037719726562,277.0,96.7,93.46894073486328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.0810775756836,99.32587432861328,32.9
10,105.61268615722656,139.10113525390625,202.0424346923828,277.5775451660156,337.0,306.0,88.0,108.81270599365234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.19738006591797
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.1301040649414,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.23480987548828,89.0
15,73.7,96.8,132.0,210.0,282.7111511230469,172.0,113.0,108.28278350830078,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.8209533691406,206.0,202.82586669921875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.63555145263672,70.9,113.20796966552734
18,106.0,160.0,167.0,209.0,278.24359130859375,286.0,152.0,85.8,122.0,100.0,99.69929504394531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.245849609375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,278.3835754394531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.57779693603516,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.57440185546875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.04124450683594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.36402893066406,637.0,267.3958435058594,286.0,368.0,376.0,205.0,102.57405090332031,107.0,172.0
29,105.6446762084961,167.0,438.0,814.0,260.4656982421875,203.2723846435547,244.0,216.0,210.0,86.6,106.0,92.0
30,105.40499877929688,140.3557891845703,296.0,167.0,199.0,189.0,94.5,87.9,91.8021011352539,159.0,226.0,200.0
31,118.0,140.0,368.0,277.017822265625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.9194793701172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.9740219116211
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.64004516601562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.67726135253906,37.1,53.3
35,105.63964080810547,48.8,107.0,261.0,208.0,225.0,146.04568481445312,45.7,31.4,101.45594024658203,46.1,44.7
36,46.2,140.0133514404297,180.0,275.41607666015625,131.0,172.0,99.1,108.14002990722656,67.0,113.0,79.6,114.0022201538086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.15347290039062,81.1,83.7,100.20948028564453,120.0
