,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.03638458251953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.00630950927734,201.7509002685547,254.0,581.0,187.1212615966797,291.0,98.8,90.52368927001953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.336181640625,188.80014038085938,136.7692413330078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,125.77922058105469,665.0,307.0,522.0,207.0,143.0,168.0,141.0,95.81725311279297,184.0,418.0
5,323.0,126.0,314.0,313.2410583496094,281.17108154296875,206.0,195.0,154.0,88.34855651855469,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.84866333007812,50.0,39.7,45.1
7,48.2,71.7,201.75843811035156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.04366302490234,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.0337677001953,96.7,90.48352813720703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.0875015258789,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.1478729248047,102.92833709716797,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.3426284790039,45.5,70.2
12,51.6,57.6,201.77427673339844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.09144592285156
13,76.0,118.0,202.07728576660156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.316162109375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9588623046875,100.0,68.3,68.5,122.0,78.5,83.2,99.0583724975586
17,105.20891571044922,128.0,201.75958251953125,294.0,214.0,244.0,107.0,104.3469009399414,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.2461700439453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.0710220336914,202.0,412.0,430.0,240.0,198.0,270.0,90.43855285644531,95.33145141601562,135.0,173.0
21,243.0,125.65608978271484,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.3599853515625,121.0,96.05461120605469,921.0,137.0
23,105.0,257.0,206.57823181152344,674.0,306.3283386230469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.71377563476562,104.07026672363281,263.0,183.0,166.0,135.0
25,172.0,126.04151153564453,233.0,154.0,124.0,132.0,136.701904296875,241.0,88.92044067382812,154.0,239.0,98.8595199584961
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.7831802368164,111.0,98.91014099121094
27,105.69268798828125,126.04913330078125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.26410675048828,177.0,224.0
28,130.0,143.0,202.11907958984375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,125.42338562011719,438.0,814.0,281.1789855957031,469.0,244.0,216.0,210.0,86.6,104.7062759399414,92.0
30,148.0,269.0,296.0,167.0,306.27392578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.9482727050781,147.0,152.0,145.0,104.2635498046875,63.4,74.4,139.0,112.0
33,105.70784759521484,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.9534606933594,162.0,154.0,137.05917358398438,121.0,58.2,38.7,96.05533599853516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.25839233398438,173.0,118.0,88.36132049560547,83.7,81.7,120.0
