,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.16361999511719
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.00714111328125
2,99.96251678466797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,97.08302307128906
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.90148162841797,183.0,254.0,290.0
4,99.38346862792969,218.0,231.38087463378906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.36647033691406,418.0
5,323.0,126.0,201.80714416503906,463.0,406.0,206.0,148.2708282470703,108.39241790771484,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,100.95732879638672,39.7,45.1
7,99.78291320800781,71.7,202.03578186035156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.84581756591797
8,58.1,147.34225463867188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.21153259277344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.9941711425781,271.0,303.0,148.36456298828125,107.90843200683594,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.99913787841797,154.0,107.17521667480469,93.1312484741211,114.0
13,76.0,118.0,202.03102111816406,146.0,129.0,200.13290405273438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.5744400024414,147.10983276367188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.57331085205078,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9177551269531,100.0,68.3,68.5,122.0,78.5,83.2,96.86305236816406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,97.71361541748047
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,97.75457000732422
22,147.0,232.0,496.0,511.0,456.0,205.7907257080078,240.0,149.0,121.0,908.0,921.0,137.0
23,99.72809600830078,257.0,388.0,674.0,223.0,199.94122314453125,95.7,67.2,83.4181137084961,49.7,45.9,47.0
24,57.9,76.7,222.0,319.3658752441406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.02294921875,201.8974609375,314.66864013671875,124.0,132.0,92.0,108.22599029541016,129.0,154.0,92.89332580566406,116.0
26,210.0,111.0,166.0,255.0,286.9548645019531,85.0,152.7200164794922,108.36970520019531,87.27965545654297,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.9463806152344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,269.3899841308594,469.0,244.0,216.0,210.0,111.12123107910156,106.0,99.62051391601562
30,148.0,269.0,296.0,314.81640625,199.0,189.0,94.5,87.9,86.8091812133789,159.0,226.0,90.35102844238281
31,118.0,140.0,202.08493041992188,430.0,286.1802062988281,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.6654052734375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.26380157470703,112.0
33,348.0,225.0,231.35740661621094,334.0,318.0,343.0,142.9252471923828,219.0,134.0,118.0,120.0,292.0
34,99.67655944824219,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,147.14346313476562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,147.1587371826172,203.9129180908203,313.0,131.0,172.0,99.1,56.6,76.0645523071289,113.0,79.6,89.20075988769531
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
