,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.80944061279297,106.0,92.2955551147461
1,73.8,229.0,387.0,254.0,581.0,267.0,146.58004760742188,98.8,247.0,191.0,85.5,138.0
2,100.9374008178711,465.0,265.0,306.80047607421875,303.0,292.0,221.0,233.0,94.2939682006836,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.35902404785156,254.0,92.33641052246094
4,102.8770523071289,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.4691619873047,154.0,86.7,101.65056610107422,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9521179199219,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.67182922363281,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.70835876464844,86.6,49.2,64.4,81.5
9,100.07022857666016,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.30247497558594
10,73.8,143.0,93.0,386.0,287.3767395019531,306.0,88.0,117.74518585205078,37.2,38.8,42.7,69.8
11,99.94762420654297,115.0,295.0,306.75152587890625,271.0,303.0,117.0,117.88175201416016,93.67232513427734,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.41561889648438,98.7,154.0,98.1,106.51959991455078,114.0
13,76.0,118.0,202.39959716796875,146.0,129.0,206.92713928222656,99.0,50.6,45.4,57.1,88.0,85.0
14,100.47491455078125,142.9501190185547,92.8,104.0,290.0,312.0,244.0,210.0,94.28244018554688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.62838745117188,64.2,56.7,94.1,151.0,88.0
16,67.7,142.9722442626953,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.58837890625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.21817016601562,100.0,131.0,92.35530853271484
19,345.0,127.0,174.0,303.0,336.0,207.0034942626953,103.0,118.25887298583984,222.0,164.0,105.82183074951172,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.17051696777344,143.0,166.0,259.0,278.0,124.0
22,101.0731201171875,232.0,212.60787963867188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.94853210449219
23,105.0,257.0,388.0,307.7824401855469,223.0,92.5,95.7,67.2,90.9,100.04088592529297,45.9,47.0
24,57.9,76.7,222.0,255.0,289.9320373535156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.955810546875,320.0,233.0,306.9795837402344,124.0,132.0,143.89642333984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.27791595458984,53.7,101.5733413696289,111.0,81.0
27,91.7,142.97817993164062,343.0,499.0,249.0,181.0,103.0,118.00130462646484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.1357116699219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,90.17632293701172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99017333984375,296.0,307.95849609375,199.0,189.0,150.81666564941406,87.9,169.0,159.0,226.0,200.0
31,102.9419937133789,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.01524353027344,93.1,212.0
32,100.36638641357422,176.0,303.0,307.03955078125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.9701156616211,107.0,261.0,208.0,225.0,75.8,117.78592681884766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.4652099609375,207.029541015625,173.0,118.0,94.34880065917969,83.7,107.0708999633789,90.30706787109375
