,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.01541137695312,109.0,98.7,80.8,98.96713256835938,99.0
1,73.8,130.1760711669922,387.0,254.0,581.0,267.0,291.0,102.71807861328125,247.0,101.74443817138672,920.997802734375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.939697265625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.0375671386719,207.0,143.0,168.0,141.0,907.9976806640625,184.0,98.77686309814453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.2213134765625,95.53369140625,66.8,68.1
6,74.0,132.38380432128906,174.0,275.0,180.0,199.36085510253906,137.0,93.7,120.64442443847656,50.0,39.7,45.1
7,105.41041564941406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.23466491699219,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.34713745117188,49.2,920.997802734375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.55303192138672
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.55230712890625,284.1789245605469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.38697814941406,99.0,50.6,120.65008544921875,57.1,88.0,85.0
14,75.5,48.7,221.27804565429688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.39277648925781,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,120.64244842529297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.9229736328125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.9119567871094,286.0,136.3795166015625,85.8,122.0,100.0,131.0,100.35043334960938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.5348358154297,412.0,430.0,240.0,198.0,103.66807556152344,225.0,229.0,98.81432342529297,173.0
21,243.0,145.0,222.3241729736328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.59435272216797
22,147.0,232.0,496.0,306.8755187988281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.8719482421875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.880859375,95.81462860107422,98.9399185180664,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.6259460449219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.6896667480469,199.7314910888672,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.97500610351562,244.0,216.0,210.0,99.71513366699219,106.0,92.0
30,148.0,269.0,224.90835571289062,167.0,199.0,189.0,94.5,87.9,169.0,95.90560150146484,226.0,200.0
31,118.0,140.0,368.0,306.7299499511719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.52046203613281,176.0,303.0,307.1169738769531,147.0,152.0,144.03955078125,108.0,63.4,74.4,139.0,112.0
33,104.64884948730469,132.0854034423828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.148681640625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,120.6777572631836,34.5,46.1,44.7
36,46.2,62.7,221.42178344726562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.7918472290039,67.9
37,99.7,132.1485595703125,113.0,134.0,201.0,138.0,135.5261993408203,118.0,81.1,83.7,81.7,120.0
