,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,119.70966339111328,80.8,106.0,112.09843444824219
1,73.8,229.0,387.0,254.0,581.0,267.0,146.2779998779297,144.903564453125,247.0,191.0,85.5,125.33868408203125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.45860290527344,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.24353790283203,254.0,290.0
4,192.0,142.94464111328125,202.0058135986328,307.0,522.0,207.0,143.0,108.89103698730469,141.0,151.0,184.0,418.0
5,323.0,143.01119995117188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.9756851196289
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.02557373046875,120.87772369384766,50.0,39.7,111.67605590820312
7,48.2,71.7,97.2,203.0,237.7122039794922,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.01968383789062,196.0,398.0,185.0,129.0,115.0,81.8,121.810791015625,42.9,95.55726623535156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,121.38074493408203,38.8,97.03883361816406,69.8
11,106.04810333251953,115.0,295.0,479.0,271.0,303.0,117.0,109.04682922363281,69.6,55.0,45.5,112.31013488769531
12,51.6,57.6,204.0,222.0,237.7079315185547,187.0,146.16639709472656,98.7,154.0,98.1,82.4,114.0
13,106.18577575683594,118.0,170.0,146.0,237.71310424804688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,237.73716735839844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.9077606201172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.16258239746094,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.06509399414062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.42253112792969,70.9,111.79096984863281
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.6513900756836,216.0
19,345.0,127.0,174.0,303.0,240.98655700683594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.25843811035156,270.0,225.0,229.0,135.0,173.0
21,243.0,142.9185333251953,156.0,331.0,242.5774383544922,202.0887908935547,441.0,143.0,166.0,259.0,278.0,131.94076538085938
22,147.0,232.0,496.0,468.48736572265625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.2579040527344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,238.5211944580078,136.0,271.0,152.0,263.0,183.0,98.52538299560547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.00894927978516,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.993408203125,637.0,531.0,198.13839721679688,368.0,376.0,205.0,100.14607238769531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.29550170898438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.90695190429688,105.0,98.54261779785156,212.0
32,120.0,176.0,303.0,303.22052001953125,257.56292724609375,195.61778259277344,145.0,109.05194854736328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.9062805175781,318.0,343.0,357.0,219.0,134.0,118.0,100.05168914794922,292.0
34,106.36882781982422,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.95904541015625,261.0,208.0,225.0,75.8,109.16363525390625,31.4,103.2435073852539,46.1,44.7
36,106.41183471679688,62.7,201.8813934326172,313.0,131.0,172.0,99.1,56.6,121.19010162353516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.49126434326172
