,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.1858825683594,284.0,170.0,147.26722717285156,109.0,98.7,94.41707611083984,106.0,99.0
1,105.43110656738281,229.0,387.0,276.1822814941406,581.0,267.0,291.0,133.96629333496094,247.0,191.0,93.03984069824219,138.0
2,327.0,465.0,216.55335998535156,277.4438781738281,303.0,292.0,221.0,233.0,116.0,102.0,92.4432373046875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.12007904052734,183.0,254.0,290.0
4,105.2769775390625,218.0,202.02403259277344,307.0,522.0,189.55307006835938,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,274.31097412109375,421.0,310.0,207.0,104.0,85.4,96.1,89.60147857666016,82.1
8,58.1,104.0,365.0,276.791259765625,469.0,364.0,277.0,103.10831451416016,103.89823913574219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,106.1849594116211,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.88483428955078
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.53962707519531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.2094497680664,45.4,57.1,88.0,85.0
14,105.17623138427734,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.19766235351562,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.77233123779297,115.04182434082031
16,67.7,62.3,201.59521484375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.0100326538086,216.0
19,345.0,127.0,174.0,275.4660949707031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.94029235839844,331.0,293.0911560058594,189.34352111816406,441.0,107.99845123291016,166.0,96.1029052734375,278.0,124.0
22,147.0,139.97520446777344,496.0,364.2081604003906,456.0,243.0,172.85623168945312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.68409729003906,67.2,90.9,49.7,83.50630187988281,109.01473236083984
24,57.9,140.85467529296875,222.0,255.0,188.0,136.0,271.0,103.00704956054688,263.0,183.0,166.0,135.0
25,105.6521987915039,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.65801239013672,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.11820983886719,92.42171478271484,109.55536651611328
27,91.7,140.7553253173828,343.0,274.3005065917969,249.0,181.0,146.7099151611328,155.0,78.9,105.0,177.0,224.0
28,105.2691879272461,143.0,437.0,364.2081604003906,531.0,286.0,368.0,376.0,205.0,122.0,110.77226257324219,172.0
29,195.0,167.0,438.0,365.3721008300781,336.0,469.0,160.37808227539062,216.0,210.0,86.6,89.6552734375,92.0
30,148.0,269.0,296.0,276.1691589355469,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.8040542602539,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.70469665527344,334.0,318.0,343.0,357.0,107.57943725585938,134.0,118.0,116.53192138671875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,107.44285583496094,38.7,37.1,53.3
35,46.2,141.06024169921875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.2488098144531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
