,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.00489807128906,233.0,116.0,102.0,105.77243041992188,107.0
3,87.0,185.0,202.0,499.0,280.44256591796875,205.10711669921875,323.0,107.81348419189453,121.0,183.0,254.0,290.0
4,192.0,143.3406219482422,200.6322784423828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.15557098388672,142.95899963378906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.0738525390625,68.1
6,99.89458465576172,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.5167236328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.36681365966797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.79615783691406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.1695251464844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.88163757324219
14,75.5,48.7,92.8,104.0,279.4321594238281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.37425994873047,151.0,88.0
16,67.7,62.3,186.0,311.8665466308594,206.0,206.27700805664062,68.3,68.5,122.0,100.36366271972656,83.2,175.0
17,155.0,143.38986206054688,172.0,312.9078369140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.5498046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.78665161132812,127.0,201.0227813720703,303.0,336.0,132.0,142.771240234375,108.07938385009766,222.0,164.0,99.1,110.25394439697266
20,100.20572662353516,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.63824462890625,331.0,283.8400573730469,526.0,441.0,143.0,106.84538269042969,259.0,278.0,117.72433471679688
22,147.0,232.0,496.0,511.0,456.0,205.67657470703125,240.0,149.0,121.0,908.0,921.0,118.07524871826172
23,101.21797180175781,257.0,388.0,674.0,272.1109313964844,92.5,95.7,67.2,102.11314392089844,49.7,98.27364349365234,47.0
24,57.9,142.3357696533203,201.7602996826172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.22044372558594,154.0,124.0,205.65000915527344,145.85617065429688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.93258666992188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.74360656738281,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.1282958984375,86.6,106.0,92.0
30,148.0,143.35740661621094,200.44935607910156,167.0,283.5211181640625,205.59315490722656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.5224609375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.99726104736328,74.4,105.33627319335938,112.0
33,348.0,225.0,247.21127319335938,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0830993652344,162.0,154.0,166.0,121.0,102.31040954589844,38.7,98.76448059082031,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.31018829345703,108.26701354980469
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.83712768554688,115.0,113.0,134.0,201.0,138.0,142.9152374267578,118.0,81.1,83.7,81.7,120.0
