,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.19141387939453,87.45458221435547,111.83241271972656
1,73.8,229.0,387.0,254.0,581.0,267.0,136.8408966064453,98.8,247.0,191.0,92.13542175292969,117.94267272949219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.94877624511719
3,87.0,132.96546936035156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.13748168945312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.80128479003906,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.66423797607422,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.46395111083984,49.2,64.4,81.5
9,138.0,126.0,221.05966186523438,312.3634338378906,185.0,197.6270751953125,140.31173706054688,81.8,43.5,42.9,39.9,110.87030792236328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.1087417602539,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.61038208007812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9197998046875,172.0,113.0,64.2,85.42044067382812,94.1,87.68824005126953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.4309997558594,214.0,244.0,139.40625,61.4,65.9,98.20488739013672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.20928955078125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.94012451171875,164.0,99.1,224.0
20,182.0,133.0,202.0,311.2341613769531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.28536224365234,98.18816375732422,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.65455627441406,85.10587310791016,908.0,921.0,112.52933502197266
23,105.0,257.0,388.0,674.0,223.0,202.7850799560547,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.9660339355469,188.0,136.0,139.72230529785156,152.0,263.0,183.0,166.0,135.0
25,172.0,132.50665283203125,233.0,154.0,284.4477233886719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,230.02313232421875,312.42596435546875,283.439453125,85.0,71.4,98.7265625,53.7,107.0,87.40216827392578,81.0
27,91.7,133.09768676757812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.5167236328125,98.85069274902344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.87898254394531,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.45562744140625,98.53793334960938,73.2,105.0,93.1,212.0
32,120.0,176.0,221.0275115966797,312.3858337402344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.30609130859375,343.0,357.0,98.79046630859375,134.0,98.7260971069336,87.54700469970703,292.0
34,104.9976577758789,161.0,221.03372192382812,236.0,283.1614685058594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.15914916992188,48.8,220.9864959716797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.046875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
