,0,1,2,3,4,5,6,7,8,9,10,11
0,91.76637268066406,352.0,227.9077911376953,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,91.76946258544922,229.0,387.0,254.0,276.8311767578125,196.43505859375,291.0,99.00457763671875,94.96551513671875,191.0,85.5,138.0
2,91.77117156982422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.83875274658203,99.08773803710938,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.13126373291016,183.0,254.0,290.0
4,91.76441192626953,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.93616485595703,66.8,68.1
6,74.0,128.0740509033203,174.0,275.0,286.49835205078125,154.0,137.0,93.7,57.2,50.0,93.66830444335938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.7305603027344,291.0303039550781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.45196533203125,303.0,117.0,55.5,69.6,55.0,45.5,106.51959228515625
12,51.6,57.6,204.0,316.5188903808594,286.0,187.0,118.0,98.7,154.0,98.1,99.03951263427734,114.0
13,76.0,118.0,170.0,146.0,129.0,197.56044006347656,99.0,50.6,45.4,57.1,88.0,85.0
14,91.71735382080078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.1846923828125,89.0
15,73.7,96.8,132.0,210.0,129.0,195.5314483642578,147.15762329101562,64.2,56.7,94.1,151.0,108.7525863647461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.53197479248047,99.41972351074219,175.0
17,91.90106201171875,128.0,172.0,294.0,286.5709533691406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.86837768554688,128.0839385986328,167.0,209.0,342.0,286.0,152.0,85.8,89.9547348022461,100.0,131.0,216.0
19,91.79743194580078,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.12482452392578,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.31400299072266,109.61680603027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.8570327758789,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.76715087890625,271.0,152.0,263.0,94.58565521240234,166.0,107.01597595214844
25,172.0,128.3165740966797,201.9329071044922,316.3652038574219,124.0,132.0,153.4373016357422,98.71247863769531,129.0,95.75833129882812,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9819641113281,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,121.59280395507812,107.0,172.0
29,195.0,128.1956787109375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.91778564453125,189.0,94.5,87.9,169.0,159.0,226.0,106.30194854736328
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.51903533935547,73.2,105.0,98.94795227050781,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.66312408447266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.92545318603516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.56758880615234,90.02310943603516,38.7,93.36543273925781,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.36893463134766,79.6,67.9
37,91.7603530883789,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
