,0,1,2,3,4,5,6,7,8,9,10,11
0,106.83534240722656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.90031433105469,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.14260864257812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80707550048828,116.0,102.0,99.0,107.0
3,87.0,143.14492797851562,202.0,499.0,398.0,486.0,146.10089111328125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.13601684570312,307.0,522.0,207.0,145.17449951171875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.8718566894531,406.0,206.0,195.0,154.0,86.7,102.04752349853516,66.8,68.1
6,74.0,161.0,174.0,315.55059814453125,180.0,154.0,137.0,93.7,57.2,50.0,97.03868865966797,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.57135772705078
8,106.53533935546875,104.0,201.90438842773438,432.0,282.0997314453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.62740325927734,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.10970306396484,45.5,70.2
12,51.6,143.7694091796875,204.0,315.70269775390625,275.18951416015625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.9735565185547,146.0,129.0,164.0,99.0,98.80683898925781,90.13088989257812,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.0093688964844,312.0,244.0,98.88247680664062,85.9,136.0,99.48567962646484,89.0
15,73.7,96.8,132.0,314.8064270019531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.6426239013672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.48960876464844,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.98492431640625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.77796173095703,90.62191772460938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.9814147949219,212.2036895751953,149.0613250732422,98.68445587158203,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.7317886352539,320.0,233.0,154.0,124.0,132.0,149.39007568359375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.57481384277344,149.96839904785156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.14175415039062,103.0,155.0,90.62835693359375,105.0,177.0,224.0
28,106.1748046875,143.0,437.0,637.0,531.0,286.0,145.0713348388672,376.0,205.0,122.0,107.0,109.41544342041016
29,195.0,147.7888946533203,202.87838745117188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.17326354980469
31,118.0,140.0,201.98977661132812,430.0,316.0,212.148681640625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.53936767578125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.68016052246094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.56631469726562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.54440307617188,107.0,261.0,208.0,212.9111785888672,75.8,45.7,31.4,34.5,46.1,44.7
36,106.81856536865234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.38150787353516,109.12203979492188
37,99.7,115.0,113.0,134.0,276.0062561035156,138.0,173.0,98.86917877197266,90.56910705566406,102.14195251464844,81.7,120.0
