,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.78590393066406,133.0,109.0,98.7,80.8,106.10680389404297,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.0294647216797,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.06381225585938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.8934555053711,121.0,183.0,254.0,290.0
4,192.0,218.0,202.9083251953125,307.0,522.0,207.0,144.9168701171875,168.0,91.48223114013672,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.4559631347656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.90414428710938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.91131591796875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.17046356201172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.35556030273438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.00030517578125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.09219360351562,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.7654571533203,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.73307037353516,154.0,98.1,107.3871841430664,114.0
13,76.0,118.0,170.0,146.0,129.0,203.13401794433594,99.0,50.6,87.5726318359375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.4864730834961,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.19330596923828,151.0,88.0
16,67.7,62.3,186.0,304.31304931640625,206.0,203.795166015625,68.3,68.5,88.39241027832031,78.5,83.2,175.0
17,155.0,140.8509979248047,202.9467010498047,294.0,214.0,244.0,107.0,61.4,90.4168930053711,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,81.63103485107422,131.0,216.0
19,345.0,140.01658630371094,174.0,303.0,336.0,132.0,144.94766235351562,87.0,222.0,81.54368591308594,99.1,224.0
20,106.0760726928711,133.0,202.0,303.2431640625,430.0,240.0,198.0,270.0,225.0,81.8458480834961,135.0,173.0
21,243.0,145.0,156.0,302.9281005859375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,258.11572265625,243.0,144.8446807861328,108.44422149658203,121.0,908.0,921.0,137.0
23,105.55857849121094,140.01467895507812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,82.04499053955078,166.0,135.0
25,172.0,140.0138702392578,233.0,154.0,124.0,206.28289794921875,144.8484344482422,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.83760070800781
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.95639038085938
28,130.0,143.0,437.0,637.0,259.5777282714844,286.0,136.85560607910156,376.0,205.0,122.0,107.64573669433594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.12689208984375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.12456512451172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,82.17337036132812,120.0,109.13811492919922
34,182.0,139.9686737060547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.57482147216797,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.5829315185547,109.75237274169922,31.4,34.5,102.3365249633789,44.7
36,106.38111114501953,140.0289306640625,180.0,301.8819580078125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.62238311767578,83.7,81.7,120.0
