,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.00164794921875,109.0,98.7,80.8,106.0,113.99849700927734
1,73.8,126.37859344482422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.55184936523438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.5912322998047,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.49757385253906
6,117.2801513671875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.91437530517578,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.47378540039062
9,138.0,126.0,201.71351623535156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.94400024414062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.48785400390625,206.31143188476562,118.0,98.7,154.0,98.1,82.4,114.0
13,117.30992126464844,118.0,201.86485290527344,146.0,291.03546142578125,164.0,99.0,50.6,45.4,57.1,88.0,101.77001953125
14,75.5,48.7,92.8,104.0,278.5097351074219,312.0,244.0,210.0,85.9,136.0,102.92615509033203,89.0
15,117.29659271240234,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.45409393310547
16,117.33234405517578,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.083740234375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.18836975097656,77.0,99.01689147949219,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.98300170898438,109.94742584228516
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.72344970703125,412.0,430.0,240.0,144.9950714111328,270.0,225.0,99.02367401123047,135.0,109.91675567626953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.4839324951172
22,147.0,126.41815948486328,496.0,511.0,456.0,243.0,240.0,98.45420837402344,121.0,908.0,98.95074462890625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.9927978515625,47.0
24,57.9,76.7,202.029296875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.77758026123047,320.0,233.0,154.0,291.0150146484375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.5663299560547,68.8,53.7,107.0,111.0,115.5858383178711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.18370819091797,78.9,105.0,177.0,224.0
28,130.0,128.04661560058594,201.9669189453125,637.0,290.6122741699219,286.0,144.86355590820312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.1951675415039,210.0,86.6,106.0,92.0
30,148.0,128.09683227539062,296.0,167.0,199.0,206.3097381591797,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.29654693603516,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0010070800781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.11439514160156,239.0,305.01092529296875,318.0,343.0,357.0,219.0,134.0,98.079345703125,120.0,118.71880340576172
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.4837417602539,38.7,37.1,98.14826965332031
35,46.2,48.8,107.0,261.0,208.0,225.0,157.1494140625,45.7,31.4,34.5,46.1,44.7
36,117.3011474609375,62.7,180.0,313.0,131.0,172.0,99.1,98.2462158203125,67.0,113.0,79.6,118.70528411865234
37,99.7,115.0,113.0,134.0,278.5041198730469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
