,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.77545166015625,170.0,136.32415771484375,109.0,98.7,80.8,106.0,99.0
1,106.98980712890625,229.0,387.0,254.0,581.0,267.0,137.02479553222656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.75320434570312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.6187744140625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.48199462890625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.78999328613281,141.0,907.9977416992188,99.00802612304688,418.0
5,323.0,126.0,314.0,307.034912109375,406.0,206.0,136.37281799316406,154.0,86.7,71.8,66.8,68.1
6,104.9782485961914,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.30643463134766
8,58.1,104.0,365.0,432.0,469.0,197.50473022460938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.90191650390625,185.0,129.0,136.3773956298828,81.8,43.5,99.49971771240234,39.9,113.07628631591797
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.13810729980469,38.8,42.7,115.1509017944336
11,67.9,139.55882263183594,201.7984161376953,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.63444519042969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.58261108398438,104.0,290.0,312.0,136.265625,210.0,88.2769775390625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00567626953125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.63957977294922,70.9,90.2
18,106.0,160.0,202.04739379882812,307.6041259765625,290.9815979003906,286.0,152.0,103.56100463867188,122.0,100.0,131.0,113.4216537475586
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.39368438720703,222.0,99.14106750488281,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.739501953125,137.0
23,105.0,257.0,212.42251586914062,674.0,223.0,92.5,95.7,67.2,90.9,99.7480697631836,98.65754699707031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.60462188720703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.74153900146484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.09112548828125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.9966125488281,198.616455078125,103.0,155.0,90.89749145507812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.55055236816406,814.0,336.0,197.90895080566406,136.31326293945312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.8836669921875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.95320892333984,140.039306640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.042724609375,306.9652099609375,162.0,154.0,166.0,106.08035278320312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.63675689697266
36,46.2,62.7,180.0,313.0,131.0,201.6254119873047,99.1,56.6,67.0,95.36358642578125,79.6,112.98461151123047
37,99.7,115.0,113.0,134.0,201.0,138.0,135.53564453125,118.0,81.1,100.81018829345703,81.7,120.0
