,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.980224609375,284.0,170.0,144.9914093017578,98.04145812988281,98.7,98.27191162109375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.13345336914062,85.5,138.0
2,327.0,465.0,265.0,312.9726867675781,303.0,292.0,221.0,233.0,116.0,100.09591674804688,99.0,115.27226257324219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.49823760986328
5,323.0,143.03147888183594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.1986541748047,275.0,180.0,154.0,137.0,93.7,57.2,97.41415405273438,105.99632263183594,45.1
7,48.2,71.7,201.4918212890625,312.892333984375,421.0,310.0,207.0,104.0,85.4,96.1,109.51653289794922,82.1
8,58.1,104.0,365.0,432.0,266.91082763671875,364.0,277.0,96.7,86.6,49.2,107.84430694580078,114.96502685546875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.1321563720703,57.0,37.2,38.8,104.48509979248047,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.94972229003906
12,51.6,57.6,204.0,222.0,286.0,205.96170043945312,118.0,98.7,154.0,98.1,109.51870727539062,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.39080047607422,88.0,85.0
14,75.5,143.06312561035156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.7130126953125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9217529296875,172.0,313.0697021484375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.9461212158203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.8206787109375,103.0,103.68733215332031,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.56334686279297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,258.89373779296875,206.38491821289062,240.0,149.0,121.0,908.0,105.94941711425781,137.0
23,99.5732192993164,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.4196548461914,47.0
24,57.9,76.7,200.78111267089844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.96473693847656,233.0,154.0,124.0,132.0,146.4804229736328,241.0,86.73798370361328,97.79585266113281,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.67170715332031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.94357299804688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.73809814453125,205.0,122.0,107.0,115.33932495117188
29,195.0,167.0,202.61610412597656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.29286193847656
30,148.0,269.0,296.0,167.0,262.92822265625,189.0,94.5,87.9,169.0,159.0,106.01130676269531,200.0
31,118.0,140.0,368.0,430.0,258.8839111328125,199.0,145.0,100.01063537597656,73.2,105.0,93.1,212.0
32,99.9960708618164,176.0,303.0,312.8738708496094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.7234878540039,118.0,106.40984344482422,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.16859436035156,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8034210205078,107.0,303.5802001953125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.22129821777344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.06585693359375,120.0
