,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.873291015625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.00010681152344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.88861083984375
3,87.0,140.81028747558594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.90747833251953
5,323.0,126.0,314.0,304.4336853027344,406.0,206.0,195.0,109.08305358886719,86.7,71.8,96.13878631591797,68.1
6,74.0,161.0,203.15977478027344,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.02857971191406,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.76812744140625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.1412811279297,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.99835205078125,479.0,271.0,303.0,117.0,108.53166198730469,69.6,96.33057403564453,45.5,70.2
12,51.6,57.6,202.74916076660156,222.0,286.0,187.0,118.0,102.76960754394531,154.0,98.1,82.4,114.0
13,117.9378662109375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.5888671875,57.1,88.0,85.0
14,118.04767608642578,140.69268798828125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.93732452392578,140.32391357421875,132.0,210.0,129.0,190.63690185546875,113.0,108.1470718383789,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9043884277344,100.0,68.3,102.62339782714844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.88311767578125,244.0,107.0,61.4,88.77661895751953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.54545593261719,122.0,97.29308319091797,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.8353576660156,289.907958984375,240.0,198.0,108.95254516601562,90.82405090332031,229.0,135.0,173.0
21,243.0,140.47979736328125,156.0,331.0,291.0,206.37962341308594,151.47975158691406,108.5900650024414,166.0,102.81598663330078,278.0,124.0
22,147.0,141.02737426757812,202.00701904296875,511.0,270.0890808105469,243.0,240.0,108.95146179199219,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.11577606201172,135.0
25,172.0,320.0,219.95126342773438,154.0,124.0,196.7195281982422,145.02919006347656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.08633422851562,68.8,53.7,102.74330139160156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.05833435058594
28,130.0,143.0,437.0,637.0,531.0,286.0,144.98495483398438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,269.71221923828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0348663330078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.15806579589844,145.0,108.0,63.4,102.66419982910156,139.0,112.0
33,348.0,225.0,239.0,304.20819091796875,318.0,343.0,145.05226135253906,219.0,134.0,102.24503326416016,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.87726593017578,48.8,202.28854370117188,261.0,208.0,188.64364624023438,75.8,45.7,31.4,34.5,46.1,44.7
36,118.00572204589844,62.7,180.0,313.0,131.0,172.0,145.10328674316406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
