,0,1,2,3,4,5,6,7,8,9,10,11
0,91.6567611694336,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.36766052246094,80.8,98.43024444580078,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.37977600097656,437.0,303.0,195.50775146484375,221.0,103.50337219238281,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,91.48845672607422,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.2903823852539,71.8,66.8,68.1
6,91.57927703857422,161.0,174.0,275.0,180.0,196.30255126953125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.74859619140625,88.0,57.0,37.2,97.76545715332031,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.38191223144531,70.2
12,51.6,57.6,204.0,305.09368896484375,286.0,187.0,145.80018615722656,98.7,86.88809967041016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.30097198486328,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.00128173828125,172.0,113.0,103.20362854003906,56.7,94.1,151.0,88.0
16,91.4065933227539,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.18891906738281,86.14826965332031,77.0,70.9,109.5540542602539
18,106.0,133.1607666015625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.79832458496094,332.3979797363281,291.57476806640625,132.0,103.0,87.0,86.397216796875,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.50421905517578
21,91.4588623046875,145.0,202.01910400390625,305.9403076171875,291.0,526.0,441.0,133.85394287109375,166.0,259.0,278.0,124.0
22,147.0,133.10574340820312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.54733276367188,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9984130859375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.50199890136719,154.0,103.36227416992188,116.0
26,210.0,133.20948791503906,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.63346862792969,98.76942443847656,81.0
27,91.7,133.2753448486328,343.0,499.0,279.44976806640625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.49535369873047,143.0,202.00218200683594,637.0,531.0,286.0,368.0,376.0,86.7222900390625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.82656860351562,216.0,210.0,86.6,106.0,92.0
30,91.54524993896484,133.2352752685547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.61676025390625,140.0,368.0,305.84844970703125,316.0,199.0,145.0,103.29554748535156,73.2,97.23535919189453,93.1,212.0
32,91.597900390625,176.0,201.82583618164062,277.0,147.0,195.1358642578125,149.1143798828125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.18566131591797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.40924835205078,86.65564727783203,34.5,97.37708282470703,44.7
36,46.2,62.7,180.0,305.9004821777344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.5991439819336,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
